Timestamp,Open,High,Low,Close,Volume
2024-03-09 17:25:00,0.17807,0.18019,0.1774,0.18019,906087.0
2024-03-09 17:30:00,0.18076,0.18325,0.18045,0.18172,1820732.0
2024-03-09 17:35:00,0.18171,0.18335,0.18171,0.18297,1630448.0
2024-03-09 17:40:00,0.18311,0.18466,0.18269,0.18405,1672429.0
2024-03-09 17:45:00,0.1835,0.18525,0.18338,0.1846,700074.0
2024-03-09 17:50:00,0.18451,0.18459,0.18013,0.18132,1960711.0
2024-03-09 17:55:00,0.181,0.1829,0.18025,0.18235,869068.0
2024-03-09 18:00:00,0.18249,0.18531,0.18249,0.18429,900580.0
2024-03-09 18:05:00,0.18442,0.18442,0.1813,0.18249,1277365.0
2024-03-09 18:10:00,0.18262,0.18282,0.18087,0.18144,1015506.0
2024-03-09 18:15:00,0.18127,0.1825,0.18093,0.18249,3070427.0
2024-03-09 18:20:00,0.18217,0.18232,0.18111,0.18148,529407.0
2024-03-09 18:25:00,0.18148,0.1815,0.18042,0.18131,872915.0
2024-03-09 18:30:00,0.18135,0.1821,0.18079,0.18112,142864.0
2024-03-09 18:35:00,0.18098,0.18233,0.18088,0.18233,109920.0
2024-03-09 18:40:00,0.18299,0.18364,0.18285,0.18349,444394.0
2024-03-09 18:45:00,0.18372,0.1845,0.1822,0.1828,1274880.0
2024-03-09 18:50:00,0.18297,0.18317,0.18227,0.18245,283567.0
2024-03-09 18:55:00,0.18238,0.18238,0.1812,0.1812,418754.0
2024-03-09 19:00:00,0.18109,0.18315,0.18109,0.18306,280855.0
2024-03-09 19:05:00,0.18299,0.18331,0.18222,0.18222,479534.0
2024-03-09 19:10:00,0.18231,0.18231,0.18152,0.18171,204309.0
2024-03-09 19:15:00,0.18166,0.1829,0.18165,0.18282,528504.0
2024-03-09 19:20:00,0.18285,0.18328,0.1826,0.1826,75949.0
2024-03-09 19:25:00,0.18243,0.18332,0.18243,0.18274,40908.0
2024-03-09 19:30:00,0.1827,0.18288,0.1818,0.1818,750577.0
2024-03-09 19:35:00,0.18175,0.18203,0.18111,0.18139,199025.0
2024-03-09 19:40:00,0.18156,0.18156,0.18011,0.18055,915868.0
2024-03-09 19:45:00,0.1805,0.1805,0.1791,0.1791,1807598.0
2024-03-09 19:50:00,0.1791,0.1791,0.17835,0.17862,603025.0
2024-03-09 19:55:00,0.17869,0.17869,0.17676,0.1773,585631.0
2024-03-09 20:00:00,0.17751,0.17836,0.17751,0.17828,110123.0
2024-03-09 20:05:00,0.17835,0.17873,0.17785,0.17807,85189.0
2024-03-09 20:10:00,0.1779,0.17794,0.17646,0.17699,316588.0
2024-03-09 20:15:00,0.17725,0.17725,0.17514,0.17583,1017212.0
2024-03-09 20:20:00,0.17585,0.17658,0.17545,0.17609,88932.0
2024-03-09 20:25:00,0.17621,0.17645,0.1758,0.17612,75557.0
2024-03-09 20:30:00,0.17631,0.17679,0.17625,0.17665,171283.0
2024-03-09 20:35:00,0.17676,0.17797,0.17669,0.17795,397344.0
2024-03-09 20:40:00,0.17774,0.17847,0.17766,0.17845,238054.0
2024-03-09 20:45:00,0.17846,0.17979,0.17835,0.17968,1560456.0
2024-03-09 20:50:00,0.1797,0.18102,0.17943,0.18044,1345279.0
2024-03-09 20:55:00,0.18035,0.18037,0.17992,0.18004,141274.0
2024-03-09 21:00:00,0.18026,0.18257,0.17988,0.18255,1298655.0
2024-03-09 21:05:00,0.18257,0.18292,0.18167,0.18264,1019336.0
2024-03-09 21:10:00,0.18267,0.18395,0.18228,0.18353,4622861.0
2024-03-09 21:15:00,0.18325,0.18364,0.18221,0.18312,2414212.0
2024-03-09 21:20:00,0.183,0.18366,0.18234,0.18274,994914.0
2024-03-09 21:25:00,0.18293,0.1832,0.18128,0.1823,926247.0
2024-03-09 21:30:00,0.18307,0.18324,0.18177,0.18177,318141.0
2024-03-09 21:35:00,0.1815,0.18255,0.1815,0.18222,223884.0
2024-03-09 21:40:00,0.18235,0.18269,0.18167,0.18191,3602343.0
2024-03-09 21:45:00,0.18179,0.1819,0.18153,0.18173,535974.0
2024-03-09 21:50:00,0.18168,0.18255,0.18146,0.18158,514677.0
2024-03-09 21:55:00,0.18167,0.18245,0.18161,0.18218,1684539.0
2024-03-09 22:00:00,0.18207,0.18376,0.1819,0.18337,1779689.0
2024-03-09 22:05:00,0.18331,0.18331,0.18165,0.18165,361086.0
2024-03-09 22:10:00,0.18173,0.18252,0.18138,0.18215,552676.0
2024-03-09 22:15:00,0.18207,0.18228,0.18162,0.18162,667049.0
2024-03-09 22:20:00,0.18162,0.18248,0.18125,0.18248,331713.0
2024-03-09 22:25:00,0.18247,0.1825,0.18052,0.18212,582608.0
2024-03-09 22:30:00,0.18212,0.18281,0.18162,0.18162,3762798.0
2024-03-09 22:35:00,0.18165,0.18168,0.18092,0.18092,435916.0
2024-03-09 22:40:00,0.18106,0.18175,0.18089,0.18089,356449.0
2024-03-09 22:45:00,0.18088,0.18126,0.18051,0.18116,607519.0
2024-03-09 22:50:00,0.18117,0.18126,0.18058,0.18069,309743.0
2024-03-09 22:55:00,0.18067,0.18073,0.17997,0.18012,742628.0
2024-03-09 23:00:00,0.18014,0.18105,0.18005,0.18105,341627.0
2024-03-09 23:05:00,0.1813,0.18141,0.181,0.1813,209232.0
2024-03-09 23:10:00,0.18128,0.18164,0.18099,0.18123,423974.0
2024-03-09 23:15:00,0.18114,0.18117,0.18013,0.18039,585547.0
2024-03-09 23:20:00,0.18025,0.18051,0.17893,0.17937,1212158.0
2024-03-09 23:25:00,0.17921,0.17934,0.17698,0.17867,9364991.0
2024-03-09 23:30:00,0.17862,0.17906,0.17796,0.17861,687726.0
2024-03-09 23:35:00,0.17872,0.17973,0.17872,0.17973,1494767.0
2024-03-09 23:40:00,0.17973,0.18012,0.17913,0.18011,1103795.0
2024-03-09 23:45:00,0.18015,0.18018,0.17945,0.17945,151363.0
2024-03-09 23:50:00,0.17963,0.17982,0.17949,0.17953,148726.0
2024-03-09 23:55:00,0.17942,0.17942,0.17892,0.17927,144251.0
2024-03-10 00:00:00,0.17926,0.18009,0.17809,0.17817,1291833.0
2024-03-10 00:05:00,0.17807,0.17823,0.17741,0.17773,496284.0
2024-03-10 00:10:00,0.17773,0.1781,0.17726,0.1781,322872.0
2024-03-10 00:15:00,0.17814,0.17814,0.17742,0.17791,114217.0
2024-03-10 00:20:00,0.17815,0.17862,0.17785,0.17809,234344.0
2024-03-10 00:25:00,0.17804,0.17843,0.17746,0.17802,144112.0
2024-03-10 00:30:00,0.17802,0.17994,0.17802,0.17984,383860.0
2024-03-10 00:35:00,0.17992,0.17994,0.17793,0.17886,448974.0
2024-03-10 00:40:00,0.17877,0.17891,0.17618,0.17633,1305700.0
2024-03-10 00:45:00,0.17654,0.17703,0.17588,0.17686,708842.0
2024-03-10 00:50:00,0.17687,0.17731,0.17625,0.17695,370209.0
2024-03-10 00:55:00,0.17705,0.1776,0.17697,0.17724,250698.0
2024-03-10 01:00:00,0.17731,0.17781,0.17678,0.17685,213969.0
2024-03-10 01:05:00,0.17682,0.17846,0.17659,0.17846,327914.0
2024-03-10 01:10:00,0.1784,0.17899,0.178,0.17858,149423.0
2024-03-10 01:15:00,0.17793,0.17793,0.17652,0.17689,1299395.0
2024-03-10 01:20:00,0.17669,0.17829,0.1755,0.1781,1536400.0
2024-03-10 01:25:00,0.17776,0.17817,0.17558,0.17589,1526161.0
2024-03-10 01:30:00,0.17599,0.17712,0.17593,0.17682,634866.0
2024-03-10 01:35:00,0.17692,0.17727,0.17551,0.17551,438834.0
2024-03-10 01:40:00,0.17559,0.17605,0.17525,0.17598,285582.0
2024-03-10 01:45:00,0.17605,0.17689,0.17605,0.17659,54882.0
2024-03-10 01:50:00,0.1766,0.17709,0.1766,0.17679,385241.0
2024-03-10 01:55:00,0.17693,0.17699,0.1763,0.17683,309798.0
2024-03-10 02:00:00,0.17681,0.1775,0.17659,0.17746,219437.0
2024-03-10 02:05:00,0.17746,0.17812,0.17721,0.17721,463776.0
2024-03-10 02:10:00,0.17719,0.17817,0.17719,0.17755,323906.0
2024-03-10 02:15:00,0.17775,0.17849,0.17766,0.1782,170290.0
2024-03-10 02:20:00,0.17824,0.17824,0.17759,0.17815,299327.0
2024-03-10 02:25:00,0.1782,0.17836,0.17797,0.17819,65261.0
2024-03-10 02:30:00,0.17807,0.17807,0.17734,0.17772,323359.0
2024-03-10 02:35:00,0.17783,0.1779,0.17651,0.17657,306804.0
2024-03-10 02:40:00,0.17663,0.17675,0.176,0.17627,251101.0
2024-03-10 02:45:00,0.17618,0.17627,0.17568,0.17568,186624.0
2024-03-10 02:50:00,0.17574,0.1763,0.17546,0.17546,317690.0
2024-03-10 02:55:00,0.17546,0.17565,0.1753,0.17565,338995.0
2024-03-10 03:00:00,0.17564,0.17564,0.17496,0.17512,223533.0
2024-03-10 03:05:00,0.17513,0.17566,0.17439,0.17566,1039237.0
2024-03-10 03:10:00,0.17572,0.17722,0.17572,0.17676,295634.0
2024-03-10 03:15:00,0.17662,0.17778,0.17662,0.17769,609114.0
2024-03-10 03:20:00,0.17781,0.17806,0.17741,0.17755,135448.0
2024-03-10 03:25:00,0.17775,0.17775,0.17702,0.17702,97146.0
2024-03-10 03:30:00,0.17711,0.17711,0.17636,0.1764,592437.0
2024-03-10 03:35:00,0.17645,0.17654,0.17558,0.17625,388743.0
2024-03-10 03:40:00,0.17628,0.17636,0.17613,0.17617,51732.0
2024-03-10 03:45:00,0.17626,0.17697,0.17625,0.1767,524166.0
2024-03-10 03:50:00,0.17657,0.17657,0.17607,0.17614,38579.0
2024-03-10 03:55:00,0.17648,0.17727,0.17624,0.17624,33975.0
2024-03-10 04:00:00,0.1762,0.17621,0.1757,0.17579,61234.0
2024-03-10 04:05:00,0.17617,0.17732,0.17606,0.17719,122376.0
2024-03-10 04:10:00,0.17724,0.17772,0.17709,0.1777,131505.0
2024-03-10 04:15:00,0.1778,0.17817,0.17762,0.17813,58526.0
2024-03-10 04:20:00,0.17793,0.17809,0.17751,0.178,594781.0
2024-03-10 04:25:00,0.17799,0.1785,0.17739,0.17752,1286740.0
2024-03-10 04:30:00,0.17751,0.17823,0.17728,0.17819,1521062.0
2024-03-10 04:35:00,0.17814,0.17849,0.17794,0.17799,1638211.0
2024-03-10 04:40:00,0.17804,0.17888,0.17784,0.17849,1468454.0
2024-03-10 04:45:00,0.17837,0.17909,0.17814,0.1782,1554906.0
2024-03-10 04:50:00,0.17818,0.17866,0.17801,0.17832,396762.0
2024-03-10 04:55:00,0.17839,0.17878,0.17811,0.17829,749628.0
2024-03-10 05:00:00,0.17827,0.17901,0.17774,0.17885,201420.0
2024-03-10 05:05:00,0.1788,0.17893,0.17824,0.17826,199210.0
2024-03-10 05:10:00,0.17829,0.17903,0.17808,0.17875,78795.0
2024-03-10 05:15:00,0.17858,0.17884,0.17802,0.17842,89613.0
2024-03-10 05:20:00,0.17822,0.17842,0.17802,0.17805,363349.0
2024-03-10 05:25:00,0.1782,0.17875,0.17802,0.1785,79574.0
2024-03-10 05:30:00,0.17848,0.17848,0.17768,0.17768,341973.0
2024-03-10 05:35:00,0.17772,0.17772,0.17697,0.17718,414777.0
2024-03-10 05:40:00,0.17721,0.17771,0.17716,0.17742,95226.0
2024-03-10 05:45:00,0.17755,0.17757,0.17713,0.17713,36493.0
2024-03-10 05:50:00,0.17686,0.17771,0.17686,0.17729,718395.0
2024-03-10 05:55:00,0.17727,0.17807,0.17721,0.17797,103903.0
2024-03-10 06:00:00,0.17788,0.17788,0.17647,0.17648,240855.0
2024-03-10 06:05:00,0.17657,0.17733,0.17657,0.17721,289933.0
2024-03-10 06:10:00,0.17723,0.17723,0.17684,0.17685,50016.0
2024-03-10 06:15:00,0.17692,0.17692,0.17608,0.17631,749706.0
2024-03-10 06:20:00,0.17631,0.17659,0.17596,0.17612,373306.0
2024-03-10 06:25:00,0.17613,0.17615,0.17585,0.17596,249090.0
2024-03-10 06:30:00,0.17602,0.17682,0.17582,0.17587,1324477.0
2024-03-10 06:35:00,0.17593,0.1766,0.17588,0.17648,1072449.0
2024-03-10 06:40:00,0.17657,0.17719,0.17657,0.17691,346073.0
2024-03-10 06:45:00,0.17697,0.17745,0.17666,0.17701,74477.0
2024-03-10 06:50:00,0.17716,0.17843,0.17703,0.17788,391086.0
2024-03-10 06:55:00,0.1778,0.17795,0.17756,0.17791,192805.0
2024-03-10 07:00:00,0.17789,0.17789,0.17685,0.17685,413481.0
2024-03-10 07:05:00,0.17691,0.17713,0.17629,0.1763,448313.0
2024-03-10 07:10:00,0.17633,0.17667,0.17591,0.17636,428963.0
2024-03-10 07:15:00,0.17634,0.17679,0.17634,0.17676,721737.0
2024-03-10 07:20:00,0.17681,0.17709,0.17653,0.17653,936518.0
2024-03-10 07:25:00,0.17661,0.17671,0.176,0.17631,1399849.0
2024-03-10 07:30:00,0.17651,0.17705,0.17608,0.17705,32307.0
2024-03-10 07:35:00,0.17705,0.17717,0.17649,0.17701,58666.0
2024-03-10 07:40:00,0.17708,0.17722,0.17659,0.17713,424511.0
2024-03-10 07:45:00,0.17718,0.17718,0.17638,0.17648,157648.0
2024-03-10 07:50:00,0.17651,0.17663,0.17611,0.17619,51234.0
2024-03-10 07:55:00,0.17616,0.17667,0.17609,0.17643,339262.0
2024-03-10 08:00:00,0.17651,0.17739,0.1762,0.17732,713182.0
2024-03-10 08:05:00,0.17741,0.17788,0.177,0.17735,723124.0
2024-03-10 08:10:00,0.1774,0.1776,0.17713,0.17745,226712.0
2024-03-10 08:15:00,0.17763,0.17763,0.17667,0.17702,110540.0
2024-03-10 08:20:00,0.17704,0.17718,0.17671,0.17716,75773.0
2024-03-10 08:25:00,0.17712,0.17748,0.17663,0.17741,790138.0
2024-03-10 08:30:00,0.17742,0.17797,0.17666,0.17679,327567.0
2024-03-10 08:35:00,0.17677,0.17692,0.17619,0.17622,331104.0
2024-03-10 08:40:00,0.17627,0.17654,0.17591,0.1761,29348.0
2024-03-10 08:45:00,0.17611,0.177,0.17592,0.17636,1354669.0
2024-03-10 08:50:00,0.17656,0.17656,0.17581,0.17598,222507.0
2024-03-10 08:55:00,0.17594,0.17657,0.17594,0.17641,57407.0
2024-03-10 09:00:00,0.17643,0.17644,0.175,0.17504,308527.0
2024-03-10 09:05:00,0.17512,0.17528,0.17486,0.17503,143396.0
2024-03-10 09:10:00,0.17515,0.17537,0.17485,0.17524,219766.0
2024-03-10 09:15:00,0.17525,0.17525,0.17305,0.17383,1377891.0
2024-03-10 09:20:00,0.17391,0.17391,0.17252,0.17334,857010.0
2024-03-10 09:25:00,0.17344,0.17351,0.1727,0.17331,769378.0
2024-03-10 09:30:00,0.17333,0.17351,0.17159,0.17224,584516.0
2024-03-10 09:35:00,0.17227,0.17275,0.17227,0.17272,480154.0
2024-03-10 09:40:00,0.17278,0.17365,0.17256,0.1736,343907.0
2024-03-10 09:45:00,0.17362,0.17431,0.17332,0.17351,406666.0
2024-03-10 09:50:00,0.17351,0.17351,0.17268,0.17268,110730.0
2024-03-10 09:55:00,0.17272,0.1731,0.17233,0.17256,352892.0
2024-03-10 10:00:00,0.17264,0.17341,0.17232,0.17323,304549.0
2024-03-10 10:05:00,0.17303,0.17405,0.17274,0.17392,207461.0
2024-03-10 10:10:00,0.17388,0.17429,0.17378,0.17378,222755.0
2024-03-10 10:15:00,0.17382,0.17435,0.1735,0.17425,214220.0
2024-03-10 10:20:00,0.17426,0.17495,0.1739,0.17437,253739.0
2024-03-10 10:25:00,0.17428,0.17447,0.17368,0.17392,262694.0
2024-03-10 10:30:00,0.17403,0.17508,0.17369,0.17421,247331.0
2024-03-10 10:35:00,0.17426,0.17437,0.17396,0.17396,91067.0
2024-03-10 10:40:00,0.17387,0.17454,0.17387,0.17431,115591.0
2024-03-10 10:45:00,0.17438,0.17497,0.17438,0.17478,567325.0
2024-03-10 10:50:00,0.17489,0.17495,0.17438,0.17455,81860.0
2024-03-10 10:55:00,0.17458,0.17514,0.17458,0.1749,841405.0
2024-03-10 11:00:00,0.17483,0.17483,0.1739,0.17415,211607.0
2024-03-10 11:05:00,0.17417,0.17446,0.17407,0.17407,207851.0
2024-03-10 11:10:00,0.17412,0.17436,0.17397,0.17401,108075.0
2024-03-10 11:15:00,0.17402,0.17431,0.17381,0.17383,403431.0
2024-03-10 11:20:00,0.17394,0.17394,0.17329,0.17365,373092.0
2024-03-10 11:25:00,0.17365,0.17405,0.1734,0.17405,135319.0
2024-03-10 11:30:00,0.17399,0.17418,0.17278,0.17296,273136.0
2024-03-10 11:35:00,0.17295,0.17341,0.17293,0.17304,319119.0
2024-03-10 11:40:00,0.17309,0.17344,0.17285,0.17334,103557.0
2024-03-10 11:45:00,0.17342,0.17355,0.17238,0.17271,80358.0
2024-03-10 11:50:00,0.17275,0.17387,0.17247,0.17387,693063.0
2024-03-10 11:55:00,0.17381,0.17382,0.17322,0.17334,55753.0
2024-03-10 12:00:00,0.17338,0.17419,0.17323,0.17419,89223.0
2024-03-10 12:05:00,0.17416,0.17416,0.17352,0.1737,396895.0
2024-03-10 12:10:00,0.17369,0.1744,0.17362,0.1742,270159.0
2024-03-10 12:15:00,0.17414,0.17433,0.17387,0.1743,120460.0
2024-03-10 12:20:00,0.17434,0.17439,0.17398,0.17398,415435.0
2024-03-10 12:25:00,0.17399,0.17414,0.17293,0.17296,1117012.0
2024-03-10 12:30:00,0.17299,0.17312,0.17197,0.17197,566037.0
2024-03-10 12:35:00,0.17196,0.17197,0.17036,0.1716,1458513.0
2024-03-10 12:40:00,0.17164,0.17192,0.1713,0.17162,685519.0
2024-03-10 12:45:00,0.17172,0.17265,0.17172,0.17259,371215.0
2024-03-10 12:50:00,0.17265,0.17346,0.17239,0.17282,147948.0
2024-03-10 12:55:00,0.17295,0.17468,0.17294,0.17355,939205.0
2024-03-10 13:00:00,0.17354,0.17423,0.17337,0.174,451876.0
2024-03-10 13:05:00,0.17383,0.17396,0.17345,0.17365,376768.0
2024-03-10 13:10:00,0.17373,0.17421,0.17369,0.17395,205589.0
2024-03-10 13:15:00,0.17405,0.17405,0.1736,0.1736,142186.0
2024-03-10 13:20:00,0.17355,0.17359,0.17296,0.17296,210794.0
2024-03-10 13:25:00,0.17298,0.17329,0.17222,0.17243,116100.0
2024-03-10 13:30:00,0.17253,0.17297,0.1723,0.17297,222892.0
2024-03-10 13:35:00,0.17316,0.17326,0.17273,0.17302,171994.0
2024-03-10 13:40:00,0.17304,0.1731,0.17207,0.17211,209376.0
2024-03-10 13:45:00,0.17208,0.17225,0.17111,0.17111,731218.0
2024-03-10 13:50:00,0.1711,0.17179,0.171,0.17148,1085151.0
2024-03-10 13:55:00,0.17161,0.17163,0.16916,0.16981,3832058.0
2024-03-10 14:00:00,0.16986,0.17078,0.16974,0.17039,1423216.0
2024-03-10 14:05:00,0.17041,0.17095,0.17025,0.17035,1000248.0
2024-03-10 14:10:00,0.17048,0.17067,0.1685,0.16903,2841417.0
2024-03-10 14:15:00,0.169,0.17031,0.169,0.17011,1589302.0
2024-03-10 14:20:00,0.17023,0.17032,0.17005,0.17027,147107.0
2024-03-10 14:25:00,0.17026,0.17035,0.16967,0.16997,277373.0
2024-03-10 14:30:00,0.16992,0.17013,0.1686,0.16943,5955563.0
2024-03-10 14:35:00,0.16937,0.16966,0.16821,0.16876,1695024.0
2024-03-10 14:40:00,0.16885,0.16905,0.16657,0.16773,1729479.0
2024-03-10 14:45:00,0.16778,0.17022,0.1658,0.16966,7064784.0
2024-03-10 14:50:00,0.16967,0.16991,0.16943,0.16981,4937880.0
2024-03-10 14:55:00,0.16991,0.17035,0.16969,0.17026,1163898.0
2024-03-10 15:00:00,0.17033,0.1732,0.1701,0.1711,3750137.0
2024-03-10 15:05:00,0.17109,0.17131,0.17048,0.17076,784745.0
2024-03-10 15:10:00,0.17078,0.17087,0.17005,0.17032,528958.0
2024-03-10 15:15:00,0.17044,0.17089,0.16998,0.1704,1000184.0
2024-03-10 15:20:00,0.17053,0.17053,0.17014,0.17026,425255.0
2024-03-10 15:25:00,0.17026,0.17128,0.16992,0.17121,284159.0
2024-03-10 15:30:00,0.17133,0.17144,0.17074,0.1709,147667.0
2024-03-10 15:35:00,0.1709,0.1727,0.17087,0.17203,645982.0
2024-03-10 15:40:00,0.17216,0.17258,0.17188,0.17219,300439.0
2024-03-10 15:45:00,0.1722,0.1752,0.17184,0.17333,3634697.0
2024-03-10 15:50:00,0.1734,0.1734,0.17238,0.17292,182359.0
2024-03-10 15:55:00,0.17283,0.17318,0.17248,0.17264,305748.0
2024-03-10 16:00:00,0.17261,0.17328,0.17207,0.17311,980663.0
2024-03-10 16:05:00,0.173,0.173,0.17256,0.17256,135936.0
2024-03-10 16:10:00,0.17258,0.17258,0.17181,0.17231,25087.0
2024-03-10 16:15:00,0.17226,0.17283,0.17219,0.17251,145529.0
2024-03-10 16:20:00,0.17254,0.17323,0.17254,0.17275,190681.0
2024-03-10 16:25:00,0.17278,0.17325,0.17278,0.17322,148421.0
2024-03-10 16:30:00,0.17318,0.17395,0.17311,0.17326,270851.0
2024-03-10 16:35:00,0.17322,0.17429,0.1726,0.17429,1660842.0
2024-03-10 16:40:00,0.17433,0.17463,0.17314,0.1732,350085.0
2024-03-10 16:45:00,0.17318,0.17318,0.17234,0.17238,190945.0
2024-03-10 16:50:00,0.1724,0.17242,0.17191,0.17198,546649.0
2024-03-10 16:55:00,0.17199,0.17213,0.17166,0.17191,272313.0
2024-03-10 17:00:00,0.17201,0.17205,0.17118,0.17171,208346.0
2024-03-10 17:05:00,0.17175,0.17334,0.1716,0.17303,315612.0
2024-03-10 17:10:00,0.1731,0.17313,0.17264,0.17283,134741.0
2024-03-10 17:15:00,0.17292,0.17292,0.17197,0.17197,150802.0
2024-03-10 17:20:00,0.17197,0.17232,0.17197,0.17203,29844.0
2024-03-10 17:25:00,0.17203,0.17206,0.17171,0.17195,459188.0
2024-03-10 17:30:00,0.17201,0.17235,0.17164,0.17202,52092.0
2024-03-10 17:35:00,0.17206,0.17257,0.17194,0.17249,96081.0
2024-03-10 17:40:00,0.17247,0.17286,0.172,0.17228,1677563.0
2024-03-10 17:45:00,0.17242,0.17302,0.17229,0.17249,263257.0
2024-03-10 17:50:00,0.1725,0.17316,0.1725,0.17283,30474.0
2024-03-10 17:55:00,0.17285,0.17308,0.17281,0.17308,167989.0
2024-03-10 18:00:00,0.1731,0.17365,0.17239,0.17239,643006.0
2024-03-10 18:05:00,0.17244,0.17342,0.17236,0.17321,1029785.0
2024-03-10 18:10:00,0.17327,0.17366,0.17316,0.17344,793121.0
2024-03-10 18:15:00,0.17356,0.1738,0.17293,0.17357,367825.0
2024-03-10 18:20:00,0.17348,0.17348,0.1728,0.1728,119168.0
2024-03-10 18:25:00,0.17283,0.1734,0.17283,0.17322,106712.0
2024-03-10 18:30:00,0.1732,0.17346,0.17281,0.17289,30375.0
2024-03-10 18:35:00,0.17296,0.17373,0.17295,0.17338,486960.0
2024-03-10 18:40:00,0.17353,0.17407,0.17345,0.17395,1041043.0
2024-03-10 18:45:00,0.17392,0.17519,0.17281,0.17309,3437654.0
2024-03-10 18:50:00,0.17317,0.17345,0.17296,0.173,390358.0
2024-03-10 18:55:00,0.17309,0.1731,0.17268,0.17271,336168.0
2024-03-10 19:00:00,0.17274,0.17301,0.17228,0.1727,1572324.0
2024-03-10 19:05:00,0.17269,0.17316,0.17249,0.17286,1173671.0
2024-03-10 19:10:00,0.17291,0.17309,0.17264,0.1728,99093.0
2024-03-10 19:15:00,0.17284,0.1738,0.17284,0.17357,251848.0
2024-03-10 19:20:00,0.17367,0.17372,0.17331,0.17352,121583.0
2024-03-10 19:25:00,0.17358,0.17392,0.17349,0.17349,50262.0
2024-03-10 19:30:00,0.17348,0.17348,0.17317,0.17317,151626.0
2024-03-10 19:35:00,0.17318,0.17403,0.17318,0.174,917826.0
2024-03-10 19:40:00,0.17403,0.17427,0.17388,0.17388,2351299.0
2024-03-10 19:45:00,0.1739,0.17447,0.17384,0.17423,789551.0
2024-03-10 19:50:00,0.17427,0.17454,0.17406,0.17448,603483.0
2024-03-10 19:55:00,0.17457,0.17457,0.1736,0.1736,58499.0
2024-03-10 20:00:00,0.17364,0.17373,0.17326,0.17332,875411.0
2024-03-10 20:05:00,0.17355,0.17427,0.17355,0.1741,218549.0
2024-03-10 20:10:00,0.1741,0.17436,0.17365,0.17398,149680.0
2024-03-10 20:15:00,0.17398,0.17398,0.17311,0.17338,643869.0
2024-03-10 20:20:00,0.17303,0.17307,0.17241,0.17246,279903.0
2024-03-10 20:25:00,0.17256,0.17264,0.17248,0.17248,104785.0
2024-03-10 20:30:00,0.1726,0.17275,0.17242,0.1726,46089.0
2024-03-10 20:35:00,0.17242,0.17243,0.17193,0.17243,505552.0
2024-03-10 20:40:00,0.17228,0.17244,0.17225,0.17241,323007.0
2024-03-10 20:45:00,0.17244,0.17244,0.1722,0.17225,316202.0
2024-03-10 20:50:00,0.17226,0.17263,0.17226,0.17261,25870.0
2024-03-10 20:55:00,0.17274,0.17317,0.17274,0.17289,262153.0
2024-03-10 21:00:00,0.17288,0.17333,0.17267,0.17333,179910.0
2024-03-10 21:05:00,0.17337,0.17337,0.17227,0.17227,78020.0
2024-03-10 21:10:00,0.17223,0.17277,0.17208,0.1726,359443.0
2024-03-10 21:15:00,0.17251,0.17251,0.1715,0.17165,248579.0
2024-03-10 21:20:00,0.17163,0.17163,0.17058,0.17113,844053.0
2024-03-10 21:25:00,0.17103,0.17103,0.17041,0.17076,566302.0
2024-03-10 21:30:00,0.17092,0.17118,0.17092,0.17102,38212.0
2024-03-10 21:35:00,0.17105,0.17123,0.1708,0.17121,597354.0
2024-03-10 21:40:00,0.17122,0.17122,0.17057,0.17078,412877.0
2024-03-10 21:45:00,0.17078,0.17122,0.17053,0.1712,65258.0
2024-03-10 21:50:00,0.1712,0.17127,0.17119,0.17121,41989.0
2024-03-10 21:55:00,0.17111,0.17111,0.17043,0.17084,106128.0
2024-03-10 22:00:00,0.17085,0.17093,0.17038,0.17065,321565.0
2024-03-10 22:05:00,0.17051,0.17051,0.16993,0.17012,276086.0
2024-03-10 22:10:00,0.17011,0.17011,0.16944,0.16974,424658.0
2024-03-10 22:15:00,0.16982,0.16982,0.16831,0.1687,1220426.0
2024-03-10 22:20:00,0.16885,0.16935,0.16885,0.16935,293473.0
2024-03-10 22:25:00,0.16923,0.16949,0.16867,0.16908,1088441.0
2024-03-10 22:30:00,0.16896,0.16926,0.16816,0.16836,281744.0
2024-03-10 22:35:00,0.16815,0.16895,0.16807,0.16895,583013.0
2024-03-10 22:40:00,0.16881,0.16882,0.167,0.16746,769073.0
2024-03-10 22:45:00,0.16752,0.1681,0.16748,0.16806,565147.0
2024-03-10 22:50:00,0.16805,0.16816,0.16702,0.16702,360971.0
2024-03-10 22:55:00,0.16721,0.16721,0.16525,0.16661,2054941.0
2024-03-10 23:00:00,0.16666,0.16668,0.16642,0.16642,72648.0
2024-03-10 23:05:00,0.1666,0.16764,0.1666,0.16762,1432014.0
2024-03-10 23:10:00,0.16765,0.16815,0.16756,0.16798,1870423.0
2024-03-10 23:15:00,0.16794,0.16865,0.16778,0.16859,354531.0
2024-03-10 23:20:00,0.16857,0.16884,0.16822,0.1686,247800.0
2024-03-10 23:25:00,0.16865,0.16911,0.16841,0.16875,448881.0
2024-03-10 23:30:00,0.16876,0.16876,0.16805,0.16829,115000.0
2024-03-10 23:35:00,0.16849,0.16894,0.16825,0.16827,212502.0
2024-03-10 23:40:00,0.16824,0.16892,0.16824,0.16872,70953.0
2024-03-10 23:45:00,0.16877,0.16947,0.16866,0.16945,136320.0
2024-03-10 23:50:00,0.16941,0.1698,0.16919,0.16971,121814.0
