Timestamp,Open,High,Low,Close,Volume
2024-04-06 03:43:00,0.53011,0.53011,0.53011,0.53011,36.0
2024-04-06 03:45:00,0.5296,0.5296,0.5296,0.5296,145.0
2024-04-06 03:46:00,0.52913,0.52923,0.52911,0.52923,4496.0
2024-04-06 03:47:00,0.52925,0.52936,0.52925,0.52936,67.0
2024-04-06 03:48:00,0.52939,0.52949,0.52919,0.52949,487.0
2024-04-06 03:49:00,0.52981,0.53031,0.52981,0.53016,28508.0
2024-04-06 03:50:00,0.53027,0.53027,0.53027,0.53027,33.0
2024-04-06 03:51:00,0.53059,0.53059,0.53059,0.53059,57.0
2024-04-06 03:52:00,0.53067,0.53123,0.53067,0.53123,95.0
2024-04-06 03:53:00,0.53123,0.53123,0.53123,0.53123,0.0
2024-04-06 03:54:00,0.53098,0.53098,0.53098,0.53098,35.0
2024-04-06 03:55:00,0.53049,0.53049,0.53044,0.53044,106.0
2024-04-06 03:56:00,0.53124,0.53124,0.53114,0.53114,92.0
2024-04-06 03:57:00,0.53105,0.53115,0.53105,0.53115,81.0
2024-04-06 03:58:00,0.53078,0.53108,0.53078,0.53108,109.0
2024-04-06 03:59:00,0.53134,0.53134,0.53134,0.53134,37.0
2024-04-06 04:00:00,0.53104,0.53122,0.53104,0.53122,86.0
2024-04-06 04:01:00,0.53095,0.53099,0.53087,0.53087,104.0
2024-04-06 04:02:00,0.53087,0.53087,0.53087,0.53087,0.0
2024-04-06 04:03:00,0.53117,0.53128,0.53117,0.53128,57486.0
2024-04-06 04:04:00,0.53082,0.53082,0.53082,0.53082,32.0
2024-04-06 04:05:00,0.53127,0.53127,0.53127,0.53127,30.0
2024-04-06 04:06:00,0.53127,0.53127,0.53127,0.53127,0.0
2024-04-06 04:07:00,0.53172,0.53172,0.53154,0.53172,870.0
2024-04-06 04:08:00,0.53162,0.53162,0.53162,0.53162,45403.0
2024-04-06 04:09:00,0.5313,0.5313,0.5313,0.5313,3725.0
2024-04-06 04:10:00,0.5313,0.5313,0.53089,0.53089,30061.0
2024-04-06 04:11:00,0.53094,0.53094,0.53094,0.53094,31.0
2024-04-06 04:13:00,0.5314,0.5314,0.5314,0.5314,41.0
2024-04-06 04:14:00,0.53147,0.53147,0.53112,0.53112,198.0
2024-04-06 04:15:00,0.53124,0.53124,0.53124,0.53124,30.0
2024-04-06 04:16:00,0.53124,0.53124,0.53124,0.53124,0.0
2024-04-06 04:17:00,0.53076,0.53076,0.53076,0.53076,755.0
2024-04-06 04:18:00,0.53108,0.53108,0.53108,0.53108,30.0
2024-04-06 04:19:00,0.53065,0.53065,0.53065,0.53065,33.0
2024-04-06 04:20:00,0.53075,0.53075,0.53075,0.53075,29.0
2024-04-06 04:22:00,0.53063,0.53063,0.53063,0.53063,70.0
2024-04-06 04:23:00,0.53063,0.53063,0.53063,0.53063,0.0
2024-04-06 04:24:00,0.53023,0.53023,0.53023,0.53023,70.0
2024-04-06 04:25:00,0.53013,0.53013,0.52975,0.52975,84.0
2024-04-06 04:26:00,0.52975,0.52975,0.52975,0.52975,35.0
2024-04-06 04:27:00,0.52976,0.52976,0.52976,0.52976,32.0
2024-04-06 04:28:00,0.52957,0.52957,0.52957,0.52957,61.0
2024-04-06 04:29:00,0.52955,0.52955,0.5294,0.52946,122.0
2024-04-06 04:32:00,0.52973,0.52973,0.52973,0.52973,67.0
2024-04-06 04:33:00,0.52924,0.5295,0.52924,0.5295,62.0
2024-04-06 04:34:00,0.52933,0.52933,0.52917,0.52917,304.0
2024-04-06 04:35:00,0.52941,0.52969,0.52918,0.52918,97.0
2024-04-06 04:36:00,0.52918,0.52918,0.52918,0.52918,29.0
2024-04-06 04:37:00,0.52922,0.5295,0.52922,0.52923,265.0
2024-04-06 04:39:00,0.52953,0.52953,0.52953,0.52953,32.0
2024-04-06 04:40:00,0.52973,0.52973,0.52952,0.52952,61.0
2024-04-06 04:41:00,0.52952,0.52952,0.52952,0.52952,0.0
2024-04-06 04:42:00,0.5296,0.52963,0.52927,0.52927,168.0
2024-04-06 04:43:00,0.52945,0.52945,0.52945,0.52945,38.0
2024-04-06 04:44:00,0.52958,0.52958,0.52958,0.52958,34.0
2024-04-06 04:45:00,0.5292,0.5292,0.52918,0.52918,121.0
2024-04-06 04:47:00,0.52918,0.52941,0.52918,0.52939,313.0
2024-04-06 04:48:00,0.5295,0.5295,0.5295,0.5295,33.0
2024-04-06 04:49:00,0.5295,0.5295,0.5295,0.5295,0.0
2024-04-06 04:50:00,0.52981,0.52981,0.52981,0.52981,69.0
2024-04-06 04:51:00,0.5302,0.5302,0.5302,0.5302,44.0
2024-04-06 04:52:00,0.53006,0.53006,0.53006,0.53006,116.0
2024-04-06 04:53:00,0.53015,0.53031,0.53015,0.53031,68.0
2024-04-06 04:54:00,0.53015,0.53015,0.53015,0.53015,65.0
2024-04-06 04:55:00,0.52996,0.52999,0.52986,0.52999,185.0
2024-04-06 04:56:00,0.52976,0.52976,0.52966,0.52966,112.0
2024-04-06 04:57:00,0.52992,0.53016,0.52992,0.53016,95.0
2024-04-06 04:58:00,0.53016,0.53016,0.53016,0.53016,0.0
2024-04-06 04:59:00,0.52986,0.52986,0.52986,0.52986,81.0
2024-04-06 05:00:00,0.52972,0.52977,0.52972,0.52977,66.0
2024-04-06 05:01:00,0.52962,0.52962,0.52962,0.52962,31.0
2024-04-06 05:02:00,0.52994,0.52994,0.52983,0.52983,113.0
2024-04-06 05:03:00,0.52972,0.52972,0.52972,0.52972,36.0
2024-04-06 05:04:00,0.53002,0.53069,0.53001,0.53069,151.0
2024-04-06 05:05:00,0.53133,0.53133,0.53133,0.53133,36.0
2024-04-06 05:06:00,0.53133,0.53133,0.53133,0.53133,0.0
2024-04-06 05:07:00,0.53143,0.53143,0.53132,0.53132,110.0
2024-04-06 05:08:00,0.53185,0.53185,0.53172,0.53172,64.0
2024-04-06 05:09:00,0.53172,0.53172,0.53172,0.53172,29.0
2024-04-06 05:10:00,0.53212,0.53232,0.53212,0.53232,61.0
2024-04-06 05:11:00,0.5324,0.5324,0.5324,0.5324,352.0
2024-04-06 05:12:00,0.5324,0.5324,0.5324,0.5324,0.0
2024-04-06 05:13:00,0.532,0.532,0.53178,0.53191,126.0
2024-04-06 05:14:00,0.53175,0.53175,0.53175,0.53175,35.0
2024-04-06 05:15:00,0.53241,0.53241,0.53241,0.53241,31.0
2024-04-06 05:16:00,0.53241,0.53241,0.53241,0.53241,0.0
2024-04-06 05:17:00,0.53284,0.53285,0.53284,0.53285,120.0
2024-04-06 05:18:00,0.53296,0.53296,0.53273,0.53285,217.0
2024-04-06 05:19:00,0.53195,0.53195,0.53195,0.53195,69.0
2024-04-06 05:20:00,0.53197,0.53197,0.53197,0.53197,128.0
2024-04-06 05:21:00,0.53154,0.53154,0.53154,0.53154,29.0
2024-04-06 05:22:00,0.53207,0.53208,0.53207,0.53208,25000.0
2024-04-06 05:23:00,0.53209,0.53223,0.53206,0.53211,225000.0
2024-04-06 05:24:00,0.53208,0.5322,0.53206,0.5322,50000.0
2024-04-06 05:26:00,0.53281,0.53281,0.53281,0.53281,37.0
2024-04-06 05:27:00,0.53265,0.53308,0.53265,0.53308,67.0
2024-04-06 05:28:00,0.53359,0.53359,0.53359,0.53359,83.0
2024-04-06 05:29:00,0.53395,0.53572,0.53395,0.5357,101757.0
2024-04-06 05:30:00,0.53537,0.53537,0.53419,0.53447,175000.0
2024-04-06 05:31:00,0.53458,0.53483,0.534,0.53483,78780.0
2024-04-06 05:32:00,0.53498,0.53498,0.53498,0.53498,35.0
2024-04-06 05:33:00,0.53518,0.53518,0.53475,0.53475,29923.0
2024-04-06 05:34:00,0.53518,0.53602,0.53488,0.53601,75129.0
2024-04-06 05:35:00,0.53602,0.53611,0.53525,0.53607,150000.0
2024-04-06 05:36:00,0.536,0.536,0.53565,0.53565,175470.0
2024-04-06 05:37:00,0.53506,0.53506,0.53491,0.53491,25000.0
2024-04-06 05:38:00,0.53571,0.53571,0.53564,0.53564,111.0
2024-04-06 05:39:00,0.53558,0.53558,0.53501,0.53501,75043.0
2024-04-06 05:40:00,0.53415,0.53415,0.53415,0.53415,35.0
2024-04-06 05:41:00,0.53517,0.53517,0.53517,0.53517,34.0
2024-04-06 05:42:00,0.53479,0.53479,0.53479,0.53479,46.0
2024-04-06 05:43:00,0.53479,0.53479,0.53479,0.53479,0.0
2024-04-06 05:44:00,0.5349,0.53533,0.5349,0.53533,77.0
2024-04-06 05:45:00,0.53518,0.53518,0.53518,0.53518,69.0
2024-04-06 05:46:00,0.53517,0.5352,0.53517,0.5352,270.0
2024-04-06 05:47:00,0.5352,0.5352,0.5352,0.5352,0.0
2024-04-06 05:48:00,0.53515,0.53515,0.53515,0.53515,150.0
2024-04-06 05:49:00,0.5352,0.5352,0.5352,0.5352,72.0
2024-04-06 05:50:00,0.53506,0.53576,0.53506,0.53536,50162.0
2024-04-06 05:51:00,0.53553,0.53553,0.53536,0.53536,50000.0
2024-04-06 05:52:00,0.53536,0.53536,0.53536,0.53536,0.0
2024-04-06 05:53:00,0.53512,0.53512,0.53512,0.53512,31.0
2024-04-06 05:54:00,0.53521,0.53522,0.53521,0.53522,62.0
2024-04-06 05:55:00,0.53532,0.53532,0.53514,0.53514,25067.0
2024-04-06 05:56:00,0.5352,0.5352,0.53502,0.53502,25000.0
2024-04-06 05:57:00,0.5359,0.5359,0.53536,0.53536,90555.0
2024-04-06 05:59:00,0.53426,0.53464,0.53426,0.5346,12166.0
2024-04-06 06:00:00,0.534,0.534,0.53353,0.534,50120.0
2024-04-06 06:01:00,0.53402,0.53444,0.53402,0.53444,25037.0
2024-04-06 06:02:00,0.53413,0.53452,0.53413,0.53452,25000.0
2024-04-06 06:03:00,0.53443,0.53466,0.53443,0.53466,100.0
2024-04-06 06:04:00,0.53476,0.53476,0.5338,0.5338,103780.0
2024-04-06 06:05:00,0.5338,0.5338,0.5338,0.5338,0.0
2024-04-06 06:06:00,0.53362,0.5341,0.53362,0.5341,180.0
2024-04-06 06:07:00,0.53449,0.53449,0.53427,0.53427,125000.0
2024-04-06 06:08:00,0.53351,0.53351,0.53351,0.53351,29.0
2024-04-06 06:09:00,0.53435,0.53435,0.53414,0.53414,25000.0
2024-04-06 06:10:00,0.5345,0.5345,0.5345,0.5345,87.0
2024-04-06 06:11:00,0.53505,0.53534,0.53505,0.53534,154.0
2024-04-06 06:12:00,0.53536,0.53537,0.53529,0.53529,107.0
2024-04-06 06:13:00,0.53343,0.53343,0.53343,0.53343,32.0
2024-04-06 06:14:00,0.53374,0.53388,0.53374,0.53388,75000.0
2024-04-06 06:15:00,0.53523,0.53523,0.53424,0.53424,320.0
2024-04-06 06:16:00,0.53325,0.53325,0.53325,0.53325,37.0
2024-04-06 06:17:00,0.53376,0.53376,0.5323,0.5323,832.0
2024-04-06 06:18:00,0.53288,0.53301,0.53288,0.53301,584.0
2024-04-06 06:19:00,0.53169,0.53169,0.53169,0.53169,44.0
2024-04-06 06:20:00,0.53189,0.53251,0.53189,0.53251,15421.0
2024-04-06 06:21:00,0.53248,0.53248,0.53108,0.53108,20366.0
2024-04-06 06:22:00,0.53211,0.53211,0.53211,0.53211,53.0
2024-04-06 06:23:00,0.53145,0.5319,0.53113,0.53115,7054.0
2024-04-06 06:24:00,0.53107,0.53107,0.53107,0.53107,30.0
2024-04-06 06:25:00,0.531,0.531,0.531,0.531,292.0
2024-04-06 06:26:00,0.53086,0.53144,0.53086,0.53144,75000.0
2024-04-06 06:27:00,0.5312,0.53179,0.53072,0.53179,28647.0
2024-04-06 06:28:00,0.53112,0.53153,0.53044,0.53052,167592.0
2024-04-06 06:29:00,0.53061,0.53163,0.53061,0.53148,52783.0
2024-04-06 06:30:00,0.53205,0.53284,0.53172,0.53223,207088.0
2024-04-06 06:31:00,0.53215,0.53283,0.5319,0.53283,200000.0
2024-04-06 06:32:00,0.5327,0.53275,0.53247,0.53259,208300.0
2024-04-06 06:33:00,0.53259,0.53263,0.53259,0.53263,3880.0
2024-04-06 06:34:00,0.53251,0.53258,0.5325,0.5325,13402.0
2024-04-06 06:35:00,0.53276,0.53276,0.53276,0.53276,32.0
2024-04-06 06:36:00,0.5326,0.5326,0.53249,0.53255,12189.0
2024-04-06 06:37:00,0.53243,0.53248,0.53238,0.53241,7145.0
2024-04-06 06:38:00,0.53241,0.53241,0.53203,0.53203,626.0
2024-04-06 06:39:00,0.53184,0.53217,0.53184,0.53217,101.0
2024-04-06 06:40:00,0.53176,0.53205,0.53176,0.53205,122.0
2024-04-06 06:41:00,0.53205,0.53205,0.53205,0.53205,0.0
2024-04-06 06:43:00,0.53194,0.53194,0.53194,0.53194,132.0
2024-04-06 06:45:00,0.53114,0.53167,0.53114,0.53138,138.0
2024-04-06 06:46:00,0.53199,0.53199,0.53199,0.53199,36.0
2024-04-06 06:47:00,0.53179,0.53179,0.53179,0.53179,36.0
2024-04-06 06:48:00,0.53179,0.53179,0.53179,0.53179,0.0
2024-04-06 06:49:00,0.53216,0.53265,0.53216,0.53265,11589.0
2024-04-06 06:51:00,0.5318,0.5318,0.5318,0.5318,33.0
2024-04-06 06:52:00,0.5318,0.5318,0.5318,0.5318,0.0
2024-04-06 06:53:00,0.5319,0.53266,0.5319,0.53266,261.0
2024-04-06 06:54:00,0.53266,0.53266,0.53239,0.53239,66.0
2024-04-06 06:55:00,0.53256,0.53261,0.53234,0.53234,3908.0
2024-04-06 06:56:00,0.53238,0.53238,0.53238,0.53238,3757.0
2024-04-06 06:58:00,0.5322,0.5322,0.5322,0.5322,35.0
2024-04-06 06:59:00,0.5323,0.5323,0.5323,0.5323,30.0
2024-04-06 07:00:00,0.5323,0.5323,0.5323,0.5323,0.0
2024-04-06 07:03:00,0.53227,0.53227,0.53227,0.53227,71.0
2024-04-06 07:04:00,0.53247,0.53259,0.53247,0.53259,59.0
2024-04-06 07:05:00,0.5326,0.5327,0.5326,0.5327,3784.0
2024-04-06 07:06:00,0.5327,0.5327,0.53253,0.53253,3810.0
2024-04-06 07:07:00,0.53261,0.53261,0.53261,0.53261,3755.0
2024-04-06 07:08:00,0.53236,0.53236,0.53236,0.53236,36.0
2024-04-06 07:09:00,0.53198,0.53198,0.53198,0.53198,33.0
2024-04-06 07:10:00,0.53194,0.53194,0.53194,0.53194,33.0
2024-04-06 07:12:00,0.53203,0.53203,0.53203,0.53203,339.0
2024-04-06 07:13:00,0.53182,0.53191,0.53182,0.53191,105.0
2024-04-06 07:14:00,0.53207,0.53207,0.53207,0.53207,67.0
2024-04-06 07:15:00,0.53201,0.53201,0.53201,0.53201,29.0
2024-04-06 07:16:00,0.53232,0.53232,0.53232,0.53232,50.0
2024-04-06 07:17:00,0.53216,0.53216,0.53216,0.53216,37.0
2024-04-06 07:19:00,0.53232,0.53232,0.53215,0.53227,99.0
2024-04-06 07:20:00,0.53156,0.53192,0.53156,0.53192,95.0
2024-04-06 07:22:00,0.53152,0.53158,0.53152,0.53158,65.0
2024-04-06 07:23:00,0.53158,0.53158,0.53158,0.53158,0.0
2024-04-06 07:24:00,0.5317,0.5317,0.5317,0.5317,30.0
2024-04-06 07:25:00,0.5314,0.5314,0.5314,0.5314,31.0
2024-04-06 07:26:00,0.53172,0.53177,0.53172,0.53176,205.0
2024-04-06 07:27:00,0.53107,0.53107,0.53107,0.53107,59.0
2024-04-06 07:28:00,0.53178,0.53178,0.53178,0.53178,32.0
2024-04-06 07:29:00,0.53178,0.53178,0.53178,0.53178,0.0
2024-04-06 07:30:00,0.53165,0.53165,0.53165,0.53165,47.0
2024-04-06 07:31:00,0.53165,0.53165,0.53124,0.53124,100.0
2024-04-06 07:32:00,0.53124,0.53124,0.53124,0.53124,67.0
2024-04-06 07:33:00,0.53165,0.53165,0.53165,0.53165,44.0
2024-04-06 07:34:00,0.53165,0.53165,0.53165,0.53165,0.0
2024-04-06 07:35:00,0.53268,0.53318,0.53268,0.53318,95.0
2024-04-06 07:36:00,0.53329,0.53329,0.53329,0.53329,84.0
2024-04-06 07:38:00,0.53332,0.53332,0.53332,0.53332,29.0
2024-04-06 07:39:00,0.53339,0.53339,0.53332,0.53332,3752.0
2024-04-06 07:40:00,0.5322,0.5322,0.5322,0.5322,37.0
2024-04-06 07:41:00,0.53281,0.53281,0.53281,0.53281,31.0
2024-04-06 07:42:00,0.53329,0.53329,0.53329,0.53329,32.0
2024-04-06 07:43:00,0.53329,0.53329,0.53329,0.53329,0.0
2024-04-06 07:44:00,0.53309,0.53309,0.53293,0.53299,105.0
2024-04-06 07:45:00,0.53303,0.53303,0.53303,0.53303,76.0
2024-04-06 07:47:00,0.53279,0.53289,0.53264,0.53289,162.0
2024-04-06 07:48:00,0.53359,0.53359,0.53359,0.53359,3810.0
2024-04-06 07:49:00,0.5337,0.5337,0.53352,0.53369,173.0
2024-04-06 07:50:00,0.53402,0.53402,0.53402,0.53402,4.0
2024-04-06 07:51:00,0.53419,0.53419,0.53419,0.53419,62.0
2024-04-06 07:52:00,0.53389,0.53389,0.53389,0.53389,34.0
2024-04-06 07:53:00,0.53373,0.5346,0.53373,0.5346,3776.0
2024-04-06 07:54:00,0.53452,0.53452,0.53452,0.53452,337.0
2024-04-06 07:55:00,0.53413,0.53413,0.53413,0.53413,25882.0
2024-04-06 07:56:00,0.53395,0.53404,0.53395,0.53404,61.0
2024-04-06 07:58:00,0.53385,0.53385,0.53385,0.53385,79.0
2024-04-06 07:59:00,0.53385,0.53385,0.53385,0.53385,47.0
2024-04-06 08:00:00,0.53402,0.53402,0.53402,0.53402,34.0
2024-04-06 08:01:00,0.53404,0.53431,0.53404,0.53431,94.0
2024-04-06 08:02:00,0.53396,0.53406,0.53396,0.53406,59.0
2024-04-06 08:03:00,0.53386,0.53447,0.53386,0.53447,109.0
2024-04-06 08:06:00,0.53337,0.53337,0.53337,0.53337,42.0
2024-04-06 08:07:00,0.53313,0.53313,0.53313,0.53313,32.0
2024-04-06 08:08:00,0.53379,0.53379,0.53379,0.53379,35.0
2024-04-06 08:09:00,0.53317,0.53317,0.53317,0.53317,34.0
2024-04-06 08:11:00,0.53348,0.53353,0.53348,0.53353,103.0
2024-04-06 08:12:00,0.53353,0.53353,0.53353,0.53353,0.0
2024-04-06 08:13:00,0.53374,0.53374,0.53363,0.53374,159.0
2024-04-06 08:14:00,0.53337,0.53337,0.53328,0.53328,133.0
2024-04-06 08:15:00,0.5332,0.5332,0.5332,0.5332,66.0
2024-04-06 08:16:00,0.53304,0.53305,0.53304,0.53305,101.0
2024-04-06 08:17:00,0.53303,0.53303,0.53303,0.53303,30.0
2024-04-06 08:18:00,0.53309,0.53309,0.53309,0.53309,33.0
2024-04-06 08:19:00,0.53313,0.53313,0.53313,0.53313,31.0
2024-04-06 08:20:00,0.53322,0.53322,0.53304,0.53304,68.0
2024-04-06 08:21:00,0.53325,0.53333,0.53325,0.53333,110.0
2024-04-06 08:22:00,0.53359,0.53359,0.53359,0.53359,33.0
2024-04-06 08:23:00,0.53359,0.53359,0.53359,0.53359,0.0
2024-04-06 08:24:00,0.53346,0.53346,0.53332,0.53332,110.0
2024-04-06 08:25:00,0.53332,0.53332,0.53332,0.53332,0.0
2024-04-06 08:26:00,0.53375,0.53376,0.53375,0.53376,86.0
2024-04-06 08:27:00,0.53376,0.53385,0.53376,0.53385,61.0
2024-04-06 08:28:00,0.53405,0.53405,0.53405,0.53405,32.0
2024-04-06 08:29:00,0.53405,0.53405,0.53405,0.53405,0.0
2024-04-06 08:30:00,0.53344,0.53344,0.53344,0.53344,70.0
2024-04-06 08:31:00,0.53357,0.53357,0.5335,0.5335,62.0
2024-04-06 08:32:00,0.53354,0.53354,0.53344,0.53344,145.0
2024-04-06 08:33:00,0.53374,0.53374,0.53374,0.53374,32.0
2024-04-06 08:34:00,0.53425,0.53425,0.53425,0.53425,25833.0
2024-04-06 08:35:00,0.5343,0.5343,0.5343,0.5343,31.0
2024-04-06 08:36:00,0.53439,0.53439,0.53439,0.53439,64.0
2024-04-06 08:37:00,0.5337,0.5337,0.5337,0.5337,67317.0
2024-04-06 08:38:00,0.53347,0.53347,0.53347,0.53347,17413.0
2024-04-06 08:39:00,0.53439,0.53439,0.53439,0.53439,30.0
2024-04-06 08:40:00,0.53426,0.53426,0.53426,0.53426,70.0
2024-04-06 08:41:00,0.53439,0.53439,0.53409,0.53409,64.0
2024-04-06 08:42:00,0.53409,0.53409,0.53409,0.53409,34.0
2024-04-06 08:43:00,0.53409,0.53409,0.53409,0.53409,0.0
2024-04-06 08:44:00,0.5342,0.5342,0.53404,0.53404,98.0
2024-04-06 08:45:00,0.53417,0.53417,0.53413,0.53413,110.0
2024-04-06 08:46:00,0.53413,0.53413,0.53413,0.53413,81.0
2024-04-06 08:47:00,0.53408,0.53409,0.53385,0.53385,201.0
2024-04-06 08:48:00,0.53424,0.53438,0.53424,0.53438,60.0
2024-04-06 08:50:00,0.53459,0.53459,0.53459,0.53459,79.0
2024-04-06 08:51:00,0.5347,0.5347,0.5347,0.5347,41.0
2024-04-06 08:52:00,0.53447,0.53447,0.53447,0.53447,32.0
2024-04-06 08:53:00,0.53512,0.53512,0.53505,0.53505,68.0
2024-04-06 08:54:00,0.53541,0.53541,0.53515,0.53515,130.0
2024-04-06 08:55:00,0.53544,0.53544,0.53544,0.53544,45.0
2024-04-06 08:56:00,0.53534,0.53534,0.53534,0.53534,33.0
2024-04-06 08:57:00,0.5354,0.5354,0.53524,0.53524,60.0
2024-04-06 08:59:00,0.53534,0.53534,0.53534,0.53534,31.0
2024-04-06 09:00:00,0.53523,0.53523,0.53523,0.53523,36.0
2024-04-06 09:02:00,0.53528,0.53528,0.53528,0.53528,29.0
2024-04-06 09:03:00,0.53528,0.53528,0.53528,0.53528,0.0
2024-04-06 09:04:00,0.53544,0.53544,0.53544,0.53544,44.0
2024-04-06 09:05:00,0.53553,0.53568,0.53553,0.53568,82.0
2024-04-06 09:06:00,0.53608,0.53608,0.53608,0.53608,33.0
2024-04-06 09:07:00,0.53581,0.53581,0.53581,0.53581,32.0
2024-04-06 09:09:00,0.53617,0.53629,0.53617,0.53629,101.0
2024-04-06 09:10:00,0.53639,0.53639,0.53639,0.53639,28.0
2024-04-06 09:11:00,0.53585,0.53588,0.53585,0.53588,60.0
2024-04-06 09:13:00,0.53646,0.53646,0.53646,0.53646,33.0
2024-04-06 09:14:00,0.53637,0.53637,0.53637,0.53637,35.0
2024-04-06 09:15:00,0.53553,0.53553,0.53553,0.53553,100.0
2024-04-06 09:16:00,0.53553,0.53553,0.53553,0.53553,0.0
2024-04-06 09:17:00,0.53506,0.53506,0.53506,0.53506,36.0
2024-04-06 09:18:00,0.53519,0.53519,0.53493,0.53493,96.0
2024-04-06 09:19:00,0.53477,0.53477,0.53477,0.53477,33.0
2024-04-06 09:20:00,0.53484,0.53501,0.53458,0.53501,127.0
2024-04-06 09:21:00,0.53485,0.53517,0.53476,0.53476,152.0
2024-04-06 09:22:00,0.53476,0.53476,0.53476,0.53476,0.0
2024-04-06 09:23:00,0.53476,0.53476,0.53476,0.53476,47.0
2024-04-06 09:24:00,0.53428,0.53428,0.53428,0.53428,30.0
2024-04-06 09:25:00,0.53419,0.53419,0.53419,0.53419,48.0
2024-04-06 09:27:00,0.53429,0.53429,0.53429,0.53429,32.0
2024-04-06 09:28:00,0.53424,0.53424,0.53424,0.53424,46.0
2024-04-06 09:29:00,0.53424,0.53424,0.53424,0.53424,0.0
2024-04-06 09:30:00,0.53406,0.53406,0.53406,0.53406,75.0
2024-04-06 09:31:00,0.53303,0.53321,0.53303,0.53321,65.0
2024-04-06 09:32:00,0.53266,0.53266,0.53248,0.53248,96.0
2024-04-06 09:33:00,0.53218,0.53218,0.53218,0.53218,30.0
2024-04-06 09:34:00,0.53218,0.53218,0.53218,0.53218,0.0
2024-04-06 09:35:00,0.53217,0.53227,0.53217,0.53227,97.0
2024-04-06 09:36:00,0.53208,0.53208,0.53208,0.53208,34.0
2024-04-06 09:37:00,0.53208,0.53208,0.53208,0.53208,0.0
2024-04-06 09:38:00,0.5319,0.53455,0.5319,0.53406,44422.0
2024-04-06 09:39:00,0.53387,0.53387,0.53387,0.53387,33.0
2024-04-06 09:40:00,0.53413,0.53413,0.53413,0.53413,35.0
2024-04-06 09:41:00,0.53412,0.53412,0.53412,0.53412,3176.0
2024-04-06 09:42:00,0.53511,0.53511,0.53501,0.53501,366.0
2024-04-06 09:43:00,0.53481,0.53481,0.53481,0.53481,61.0
2024-04-06 09:44:00,0.53469,0.53469,0.53469,0.53469,31.0
2024-04-06 09:45:00,0.53539,0.53539,0.53539,0.53539,31.0
2024-04-06 09:46:00,0.53529,0.53529,0.53529,0.53529,116.0
2024-04-06 09:47:00,0.53522,0.53522,0.53499,0.53499,83.0
2024-04-06 09:48:00,0.53508,0.53515,0.53508,0.53515,132.0
2024-04-06 09:50:00,0.53504,0.53504,0.53489,0.53489,69.0
2024-04-06 09:51:00,0.53496,0.53523,0.53496,0.53523,118.0
2024-04-06 09:52:00,0.5347,0.5347,0.5347,0.5347,99.0
2024-04-06 09:53:00,0.53397,0.53397,0.53397,0.53397,30.0
2024-04-06 09:54:00,0.53399,0.53415,0.53399,0.53415,65.0
2024-04-06 09:55:00,0.53425,0.53425,0.53425,0.53425,31.0
2024-04-06 09:56:00,0.53395,0.53395,0.53395,0.53395,40.0
2024-04-06 09:57:00,0.5336,0.5336,0.5336,0.5336,31.0
2024-04-06 09:58:00,0.53392,0.53392,0.53392,0.53392,66.0
2024-04-06 10:00:00,0.53381,0.53381,0.53381,0.53381,35.0
2024-04-06 10:01:00,0.53459,0.53459,0.53459,0.53459,31.0
2024-04-06 10:02:00,0.5348,0.5348,0.53461,0.53461,71.0
2024-04-06 10:03:00,0.53461,0.53461,0.53461,0.53461,0.0
2024-04-06 10:04:00,0.53459,0.5347,0.53449,0.53449,212.0
2024-04-06 10:05:00,0.53447,0.53447,0.53447,0.53447,30.0
2024-04-06 10:06:00,0.53513,0.53513,0.53513,0.53513,42.0
2024-04-06 10:07:00,0.53491,0.53491,0.53491,0.53491,29.0
2024-04-06 10:08:00,0.53477,0.53477,0.53477,0.53477,61.0
2024-04-06 10:09:00,0.53491,0.53499,0.53491,0.53499,63.0
2024-04-06 10:10:00,0.53511,0.53511,0.53505,0.53505,63.0
2024-04-06 10:11:00,0.53505,0.53505,0.53505,0.53505,0.0
2024-04-06 10:13:00,0.53559,0.53559,0.53559,0.53559,69.0
2024-04-06 10:14:00,0.53536,0.53536,0.53522,0.53522,82.0
2024-04-06 10:15:00,0.53543,0.53551,0.53527,0.53527,104.0
2024-04-06 10:16:00,0.53491,0.53491,0.53491,0.53491,61.0
2024-04-06 10:17:00,0.53531,0.53557,0.53525,0.53557,220.0
2024-04-06 10:18:00,0.53503,0.53503,0.53503,0.53503,73.0
2024-04-06 10:19:00,0.53511,0.53511,0.53494,0.53494,80.0
2024-04-06 10:20:00,0.53459,0.53492,0.53459,0.53492,69.0
2024-04-06 10:21:00,0.53492,0.53492,0.53492,0.53492,0.0
2024-04-06 10:22:00,0.53484,0.53484,0.5347,0.5347,90292.0
2024-04-06 10:23:00,0.53452,0.53452,0.53452,0.53452,34.0
2024-04-06 10:24:00,0.5349,0.53505,0.5349,0.53505,37772.0
2024-04-06 10:25:00,0.53503,0.53503,0.53452,0.53452,97.0
2024-04-06 10:26:00,0.53452,0.53452,0.53452,0.53452,33.0
2024-04-06 10:27:00,0.53472,0.53472,0.53472,0.53472,2400.0
2024-04-06 10:28:00,0.5345,0.53451,0.53436,0.53451,93.0
2024-04-06 10:29:00,0.53446,0.5346,0.53446,0.5346,45264.0
2024-04-06 10:30:00,0.5346,0.5346,0.5346,0.5346,0.0
2024-04-06 10:31:00,0.53397,0.53397,0.53397,0.53397,75.0
