Timestamp,Open,High,Low,Close,Volume
2024-04-02 07:01:00,0.024068,0.024068,0.024068,0.024068,0.0
2024-04-02 07:02:00,0.024078,0.024078,0.024067,0.024067,1479.0
2024-04-02 07:03:00,0.024032,0.024051,0.024028,0.024051,74470.0
2024-04-02 07:04:00,0.024048,0.024048,0.024037,0.024037,67239.0
2024-04-02 07:05:00,0.02408,0.02408,0.024029,0.024029,3494.0
2024-04-02 07:06:00,0.024029,0.024029,0.024015,0.024015,2992.0
2024-04-02 07:07:00,0.024008,0.02404,0.024001,0.02404,584049.0
2024-04-02 07:08:00,0.024014,0.024014,0.024014,0.024014,729.0
2024-04-02 07:09:00,0.024025,0.024033,0.024025,0.024033,2280.0
2024-04-02 07:10:00,0.02403,0.02403,0.02403,0.02403,1950.0
2024-04-02 07:11:00,0.024025,0.024025,0.024025,0.024025,399359.0
2024-04-02 07:12:00,0.024042,0.024042,0.024042,0.024042,674.0
2024-04-02 07:13:00,0.024059,0.024059,0.024059,0.024059,2818.0
2024-04-02 07:14:00,0.024079,0.024079,0.024079,0.024079,813.0
2024-04-02 07:15:00,0.024079,0.024079,0.024079,0.024079,0.0
2024-04-02 07:16:00,0.024097,0.024097,0.02407,0.02407,22619.0
2024-04-02 07:17:00,0.024066,0.024066,0.024066,0.024066,788.0
2024-04-02 07:18:00,0.024049,0.024056,0.024049,0.024056,217088.0
2024-04-02 07:19:00,0.02408,0.02408,0.024079,0.024079,219038.0
2024-04-02 07:20:00,0.024072,0.024072,0.024072,0.024072,1950.0
2024-04-02 07:21:00,0.024068,0.024068,0.024068,0.024068,780.0
2024-04-02 07:22:00,0.02408,0.02408,0.02408,0.02408,773.0
2024-04-02 07:23:00,0.02408,0.02408,0.02408,0.02408,0.0
2024-04-02 07:24:00,0.024039,0.024039,0.02403,0.024031,5106.0
2024-04-02 07:25:00,0.024004,0.024004,0.024004,0.024004,1673.0
2024-04-02 07:26:00,0.024004,0.024004,0.024004,0.024004,0.0
2024-04-02 07:27:00,0.024011,0.024011,0.024011,0.024011,744.0
2024-04-02 07:28:00,0.02401,0.02401,0.024009,0.024009,1454.0
2024-04-02 07:29:00,0.024009,0.024009,0.024009,0.024009,0.0
2024-04-02 07:30:00,0.023962,0.023962,0.023962,0.023962,1187.0
2024-04-02 07:31:00,0.024025,0.024025,0.024014,0.024014,1623.0
2024-04-02 07:32:00,0.024041,0.024041,0.024041,0.024041,763.0
2024-04-02 07:33:00,0.024005,0.024005,0.024005,0.024005,1132.0
2024-04-02 07:34:00,0.02397,0.02397,0.02397,0.02397,753.0
2024-04-02 07:35:00,0.023964,0.023964,0.023944,0.023944,4615.0
2024-04-02 07:36:00,0.023944,0.023944,0.023944,0.023944,0.0
2024-04-02 07:37:00,0.023872,0.023872,0.023835,0.023835,1372.0
2024-04-02 07:38:00,0.023835,0.023835,0.023835,0.023835,0.0
2024-04-02 07:39:00,0.023881,0.023886,0.023881,0.023886,1894.0
2024-04-02 07:40:00,0.023889,0.023889,0.023889,0.023889,817.0
2024-04-02 07:42:00,0.023818,0.023818,0.023818,0.023818,763.0
2024-04-02 07:43:00,0.023797,0.023797,0.023797,0.023797,1133.0
2024-04-02 07:44:00,0.023798,0.023803,0.023798,0.023803,3900.0
2024-04-02 07:45:00,0.023743,0.023743,0.023743,0.023743,699.0
2024-04-02 07:46:00,0.023767,0.023767,0.023767,0.023767,1950.0
2024-04-02 07:47:00,0.023745,0.023745,0.023745,0.023745,31326.0
2024-04-02 07:48:00,0.023775,0.023775,0.023775,0.023775,726.0
2024-04-02 07:49:00,0.023775,0.023775,0.023775,0.023775,0.0
2024-04-02 07:50:00,0.023789,0.023789,0.02375,0.02375,1513.0
2024-04-02 07:51:00,0.023772,0.023772,0.023772,0.023772,1654.0
2024-04-02 07:52:00,0.023753,0.023753,0.023753,0.023753,635.0
2024-04-02 07:53:00,0.023753,0.023753,0.023753,0.023753,0.0
2024-04-02 07:54:00,0.023788,0.023788,0.02376,0.02376,1528.0
2024-04-02 07:55:00,0.023751,0.023751,0.023751,0.023751,1736.0
2024-04-02 07:56:00,0.023742,0.023742,0.023742,0.023742,673.0
2024-04-02 07:57:00,0.023713,0.023726,0.023713,0.023726,2236.0
2024-04-02 07:58:00,0.023779,0.023779,0.023779,0.023779,978.0
2024-04-02 07:59:00,0.023779,0.023779,0.023779,0.023779,0.0
2024-04-02 08:00:00,0.023755,0.023755,0.023717,0.023717,2706.0
2024-04-02 08:01:00,0.023747,0.023774,0.023747,0.023773,3437.0
2024-04-02 08:02:00,0.023811,0.023811,0.023792,0.023792,320924.0
2024-04-02 08:03:00,0.023792,0.023792,0.023792,0.023792,0.0
2024-04-02 08:04:00,0.023697,0.023697,0.023697,0.023697,1034.0
2024-04-02 08:05:00,0.023652,0.023685,0.023652,0.023657,3569.0
2024-04-02 08:06:00,0.023743,0.023743,0.023732,0.023732,2157.0
2024-04-02 08:07:00,0.023772,0.023772,0.023759,0.023759,8337.0
2024-04-02 08:08:00,0.023759,0.023759,0.023759,0.023759,0.0
2024-04-02 08:09:00,0.023763,0.023763,0.023763,0.023763,789.0
2024-04-02 08:10:00,0.023777,0.023777,0.023777,0.023777,92640.0
2024-04-02 08:11:00,0.023777,0.023777,0.023777,0.023777,0.0
2024-04-02 08:12:00,0.02369,0.023693,0.023675,0.023675,2252.0
2024-04-02 08:13:00,0.023646,0.023646,0.023646,0.023646,1357.0
2024-04-02 08:14:00,0.02362,0.02362,0.02362,0.02362,737.0
2024-04-02 08:15:00,0.023594,0.023594,0.023594,0.023594,13305.0
2024-04-02 08:16:00,0.023635,0.023635,0.023635,0.023635,786.0
2024-04-02 08:17:00,0.023567,0.023573,0.023567,0.023573,13992.0
2024-04-02 08:18:00,0.023573,0.023573,0.023573,0.023573,0.0
2024-04-02 08:19:00,0.023529,0.023529,0.023524,0.023527,2572.0
2024-04-02 08:20:00,0.023544,0.023552,0.023544,0.023552,3195.0
2024-04-02 08:21:00,0.023531,0.023531,0.023531,0.023531,729.0
2024-04-02 08:22:00,0.023515,0.023515,0.023515,0.023515,1136.0
2024-04-02 08:23:00,0.023528,0.023528,0.02351,0.023528,23861.0
2024-04-02 08:24:00,0.023527,0.023553,0.023515,0.023553,4503.0
2024-04-02 08:25:00,0.023565,0.023565,0.023565,0.023565,771.0
2024-04-02 08:26:00,0.023594,0.023603,0.023594,0.023603,2755.0
2024-04-02 08:27:00,0.023616,0.023616,0.023616,0.023616,776.0
2024-04-02 08:28:00,0.023616,0.023616,0.023616,0.023616,0.0
2024-04-02 08:30:00,0.023696,0.023749,0.023696,0.023749,261787.0
2024-04-02 08:31:00,0.023716,0.023716,0.023716,0.023716,2268.0
2024-04-02 08:32:00,0.023713,0.023713,0.023713,0.023713,1950.0
2024-04-02 08:33:00,0.023736,0.023736,0.023708,0.023708,166346.0
2024-04-02 08:34:00,0.023646,0.023646,0.023646,0.023646,891.0
2024-04-02 08:35:00,0.023653,0.023653,0.023653,0.023653,16318.0
2024-04-02 08:36:00,0.023535,0.023535,0.023535,0.023535,642.0
2024-04-02 08:37:00,0.023484,0.023484,0.023484,0.023484,774.0
2024-04-02 08:38:00,0.023484,0.023484,0.023484,0.023484,109510.0
2024-04-02 08:39:00,0.02343,0.023477,0.02343,0.023477,1494.0
2024-04-02 08:40:00,0.023477,0.023477,0.023477,0.023477,0.0
2024-04-02 08:41:00,0.023414,0.02342,0.02337,0.02337,116136.0
2024-04-02 08:42:00,0.023368,0.023398,0.023368,0.023398,3469.0
2024-04-02 08:43:00,0.023427,0.023427,0.023427,0.023427,1138.0
2024-04-02 08:44:00,0.02338,0.023389,0.02338,0.023385,2919.0
2024-04-02 08:45:00,0.02339,0.02344,0.02339,0.02344,2752.0
2024-04-02 08:46:00,0.02344,0.02344,0.02344,0.02344,0.0
2024-04-02 08:47:00,0.023425,0.023425,0.023425,0.023425,1004.0
2024-04-02 08:48:00,0.023399,0.023399,0.02336,0.02336,2201.0
2024-04-02 08:49:00,0.023382,0.023382,0.023382,0.023382,654.0
2024-04-02 08:50:00,0.023379,0.023379,0.023379,0.023379,60777.0
2024-04-02 08:51:00,0.023379,0.023379,0.023379,0.023379,0.0
2024-04-02 08:52:00,0.023223,0.023223,0.02318,0.02318,40584.0
2024-04-02 08:53:00,0.023235,0.023235,0.023215,0.023215,28871.0
2024-04-02 08:54:00,0.023222,0.023222,0.023222,0.023222,732.0
2024-04-02 08:55:00,0.023201,0.023201,0.023201,0.023201,788.0
2024-04-02 08:56:00,0.02319,0.02319,0.023158,0.023158,6065.0
2024-04-02 08:57:00,0.023158,0.023158,0.023158,0.023158,111085.0
2024-04-02 08:58:00,0.023171,0.023171,0.023171,0.023171,821.0
2024-04-02 08:59:00,0.023169,0.023192,0.023169,0.023192,3585.0
2024-04-02 09:00:00,0.023181,0.023222,0.023181,0.023222,3186.0
2024-04-02 09:01:00,0.023232,0.023247,0.023232,0.023247,217596.0
2024-04-02 09:02:00,0.023247,0.023247,0.023247,0.023247,0.0
2024-04-02 09:03:00,0.023185,0.023185,0.023061,0.023097,36003.0
2024-04-02 09:04:00,0.02309,0.02309,0.02309,0.02309,31326.0
2024-04-02 09:05:00,0.023023,0.023023,0.023023,0.023023,3249.0
2024-04-02 09:06:00,0.023158,0.023158,0.023158,0.023158,1950.0
2024-04-02 09:07:00,0.023005,0.023005,0.022899,0.022899,258211.0
2024-04-02 09:08:00,0.022901,0.02298,0.022901,0.022969,129809.0
2024-04-02 09:09:00,0.022946,0.023019,0.022941,0.023019,400985.0
2024-04-02 09:10:00,0.023099,0.023099,0.023097,0.023097,5850.0
2024-04-02 09:11:00,0.023018,0.023018,0.023014,0.023016,69077.0
2024-04-02 09:12:00,0.023068,0.023098,0.023056,0.023056,1741555.0
2024-04-02 09:13:00,0.023047,0.023085,0.023047,0.023085,4860.0
2024-04-02 09:14:00,0.023102,0.023139,0.023102,0.023139,941883.0
2024-04-02 09:15:00,0.023205,0.02326,0.023205,0.02326,325119.0
2024-04-02 09:16:00,0.023325,0.023326,0.023325,0.023326,309641.0
2024-04-02 09:17:00,0.023346,0.023355,0.023346,0.023355,3876.0
2024-04-02 09:18:00,0.023364,0.023374,0.023364,0.023374,201956.0
2024-04-02 09:19:00,0.02339,0.02339,0.023389,0.023389,252108.0
2024-04-02 09:20:00,0.023347,0.023354,0.023347,0.023354,3900.0
2024-04-02 09:21:00,0.023419,0.023452,0.023415,0.023452,513889.0
2024-04-02 09:22:00,0.02337,0.02337,0.02337,0.02337,915.0
2024-04-02 09:23:00,0.023327,0.02333,0.023326,0.02333,260388.0
2024-04-02 09:24:00,0.023332,0.023332,0.023332,0.023332,1950.0
2024-04-02 09:25:00,0.023378,0.023378,0.023326,0.023326,3008.0
2024-04-02 09:26:00,0.023304,0.023304,0.023272,0.023273,510064.0
2024-04-02 09:27:00,0.023234,0.023249,0.023234,0.023249,33276.0
2024-04-02 09:28:00,0.023321,0.023321,0.023321,0.023321,703.0
2024-04-02 09:29:00,0.023348,0.023348,0.023348,0.023348,692.0
2024-04-02 09:30:00,0.023348,0.023348,0.023348,0.023348,0.0
2024-04-02 09:31:00,0.023322,0.023349,0.023322,0.023349,3895.0
2024-04-02 09:32:00,0.023273,0.023273,0.023273,0.023273,1708.0
2024-04-02 09:33:00,0.023273,0.023273,0.023273,0.023273,0.0
2024-04-02 09:34:00,0.023236,0.023239,0.023236,0.023239,11784.0
2024-04-02 09:35:00,0.023239,0.023242,0.023232,0.023242,5850.0
2024-04-02 09:36:00,0.023262,0.023262,0.023261,0.023261,2177.0
2024-04-02 09:37:00,0.023172,0.023172,0.023141,0.023141,3030.0
2024-04-02 09:38:00,0.023141,0.023145,0.02313,0.02313,124225.0
2024-04-02 09:39:00,0.02313,0.02313,0.02313,0.02313,0.0
2024-04-02 09:40:00,0.023162,0.023231,0.023162,0.023216,6301.0
2024-04-02 09:41:00,0.023265,0.023267,0.023265,0.023267,3900.0
2024-04-02 09:42:00,0.023261,0.023261,0.023261,0.023261,3000.0
2024-04-02 09:43:00,0.023261,0.023261,0.023261,0.023261,0.0
2024-04-02 09:45:00,0.023075,0.023141,0.023075,0.023141,8115.0
2024-04-02 09:46:00,0.023212,0.023213,0.023212,0.023213,3900.0
2024-04-02 09:47:00,0.023227,0.023257,0.023227,0.023257,2663.0
2024-04-02 09:48:00,0.023257,0.023257,0.023257,0.023257,0.0
2024-04-02 09:49:00,0.023183,0.023213,0.023183,0.023213,8815.0
2024-04-02 09:50:00,0.023228,0.023228,0.023228,0.023228,685.0
2024-04-02 09:51:00,0.023208,0.023208,0.023187,0.023191,179909.0
2024-04-02 09:52:00,0.023179,0.023186,0.023179,0.023186,7590.0
2024-04-02 09:53:00,0.023186,0.023186,0.023186,0.023186,0.0
2024-04-02 09:54:00,0.023139,0.023139,0.023139,0.023139,1950.0
2024-04-02 09:55:00,0.023108,0.023108,0.023108,0.023108,825.0
2024-04-02 09:56:00,0.023062,0.023068,0.023062,0.023068,2692.0
2024-04-02 09:57:00,0.023075,0.02313,0.023075,0.023116,29965.0
2024-04-02 09:58:00,0.023119,0.023148,0.023119,0.023148,2335.0
2024-04-02 09:59:00,0.023148,0.023148,0.023148,0.023148,0.0
2024-04-02 10:00:00,0.023113,0.023113,0.023113,0.023113,830.0
2024-04-02 10:01:00,0.023091,0.023133,0.023091,0.023133,3052.0
2024-04-02 10:02:00,0.02306,0.02306,0.02306,0.02306,1629.0
2024-04-02 10:03:00,0.023018,0.023018,0.023018,0.023018,830.0
2024-04-02 10:04:00,0.022993,0.022993,0.022993,0.022993,681.0
2024-04-02 10:05:00,0.022995,0.022995,0.02293,0.02293,3900.0
2024-04-02 10:06:00,0.022977,0.022981,0.022977,0.022981,3900.0
2024-04-02 10:07:00,0.022961,0.022961,0.022961,0.022961,843.0
2024-04-02 10:08:00,0.022903,0.022903,0.022902,0.022902,2938.0
2024-04-02 10:09:00,0.022891,0.022891,0.022891,0.022891,1950.0
2024-04-02 10:10:00,0.023021,0.023021,0.022993,0.022993,33276.0
2024-04-02 10:11:00,0.022955,0.022955,0.022955,0.022955,724.0
2024-04-02 10:12:00,0.022903,0.022903,0.022903,0.022903,841.0
2024-04-02 10:13:00,0.022897,0.022897,0.022893,0.022894,207565.0
2024-04-02 10:14:00,0.022851,0.022851,0.022827,0.022828,31286.0
2024-04-02 10:15:00,0.022848,0.022928,0.022848,0.022924,8848.0
2024-04-02 10:16:00,0.022958,0.022973,0.022958,0.022973,5850.0
2024-04-02 10:17:00,0.022998,0.023038,0.022998,0.023038,125638.0
2024-04-02 10:18:00,0.023046,0.023046,0.023008,0.023008,437481.0
2024-04-02 10:19:00,0.023006,0.023013,0.022983,0.022987,232738.0
2024-04-02 10:20:00,0.02299,0.022998,0.022973,0.022973,269846.0
2024-04-02 10:21:00,0.022981,0.022991,0.022981,0.022991,5850.0
2024-04-02 10:22:00,0.023041,0.023046,0.023039,0.023046,1686890.0
2024-04-02 10:23:00,0.023046,0.023053,0.022993,0.022993,1122276.0
2024-04-02 10:24:00,0.022983,0.022983,0.022982,0.022982,3450.0
2024-04-02 10:25:00,0.022989,0.023031,0.022989,0.023031,37136.0
2024-04-02 10:26:00,0.023064,0.023064,0.023064,0.023064,1950.0
2024-04-02 10:27:00,0.023064,0.023064,0.023064,0.023064,0.0
2024-04-02 10:28:00,0.023081,0.023081,0.023081,0.023081,798.0
2024-04-02 10:29:00,0.023116,0.023119,0.023097,0.023119,67000.0
2024-04-02 10:30:00,0.023124,0.023124,0.023109,0.023112,92179.0
2024-04-02 10:31:00,0.023112,0.023112,0.023112,0.023112,0.0
2024-04-02 10:32:00,0.023076,0.023076,0.023062,0.023062,1304.0
2024-04-02 10:33:00,0.023052,0.023052,0.022977,0.023002,20400.0
2024-04-02 10:34:00,0.023002,0.023015,0.022959,0.022973,944328.0
2024-04-02 10:35:00,0.02297,0.022984,0.022962,0.022984,31950.0
2024-04-02 10:36:00,0.022993,0.022993,0.022993,0.022993,1950.0
2024-04-02 10:37:00,0.022986,0.023033,0.022986,0.023033,2500.0
2024-04-02 10:38:00,0.023008,0.023008,0.023008,0.023008,85612.0
2024-04-02 10:39:00,0.022975,0.022975,0.022901,0.022901,4275.0
2024-04-02 10:40:00,0.022879,0.022879,0.022879,0.022879,1500.0
2024-04-02 10:41:00,0.022883,0.022893,0.022883,0.022893,2815.0
2024-04-02 10:42:00,0.0229,0.022904,0.02289,0.022904,3634.0
2024-04-02 10:43:00,0.022904,0.022904,0.022904,0.022904,0.0
2024-04-02 10:44:00,0.022831,0.022831,0.02283,0.02283,2816.0
2024-04-02 10:45:00,0.022862,0.022862,0.022751,0.022751,814991.0
2024-04-02 10:46:00,0.022778,0.022826,0.022778,0.022809,35990.0
2024-04-02 10:47:00,0.022799,0.022812,0.022728,0.022728,28345.0
2024-04-02 10:48:00,0.022776,0.022776,0.022739,0.022739,6340.0
2024-04-02 10:49:00,0.022769,0.022871,0.022769,0.022871,14075.0
2024-04-02 10:50:00,0.022855,0.022896,0.022855,0.02288,373750.0
2024-04-02 10:51:00,0.022922,0.022953,0.022922,0.022953,33276.0
2024-04-02 10:52:00,0.022888,0.022888,0.022888,0.022888,1950.0
2024-04-02 10:53:00,0.022941,0.022941,0.022941,0.022941,100000.0
2024-04-02 10:54:00,0.022912,0.022912,0.022912,0.022912,714.0
2024-04-02 10:55:00,0.022913,0.022913,0.022873,0.022873,3900.0
2024-04-02 10:56:00,0.022884,0.022933,0.022884,0.022933,71950.0
2024-04-02 10:57:00,0.02293,0.022931,0.022882,0.022882,31950.0
2024-04-02 10:58:00,0.022882,0.022882,0.022882,0.022882,0.0
2024-04-02 10:59:00,0.022981,0.022981,0.022981,0.022981,1305.0
2024-04-02 11:00:00,0.022953,0.022953,0.022929,0.022933,69253.0
2024-04-02 11:01:00,0.022978,0.023055,0.022977,0.023053,309835.0
2024-04-02 11:02:00,0.023012,0.023012,0.023001,0.023003,5400.0
2024-04-02 11:03:00,0.023014,0.023014,0.022952,0.022952,4500.0
2024-04-02 11:04:00,0.022943,0.022952,0.022943,0.022952,3450.0
2024-04-02 11:05:00,0.022952,0.022952,0.022952,0.022952,0.0
2024-04-02 11:06:00,0.022921,0.022923,0.022921,0.022923,2648.0
2024-04-02 11:07:00,0.022919,0.022919,0.022895,0.022895,93229.0
2024-04-02 11:08:00,0.022805,0.022805,0.022804,0.022804,3000.0
2024-04-02 11:09:00,0.022762,0.022768,0.022762,0.022768,31950.0
2024-04-02 11:10:00,0.022789,0.022789,0.022777,0.022777,4229.0
2024-04-02 11:11:00,0.022733,0.022733,0.022733,0.022733,1950.0
2024-04-02 11:12:00,0.022746,0.022806,0.022746,0.022802,352899.0
2024-04-02 11:13:00,0.022793,0.022793,0.022793,0.022793,31326.0
2024-04-02 11:14:00,0.022799,0.022816,0.022799,0.022816,4622.0
2024-04-02 11:15:00,0.022851,0.022851,0.022851,0.022851,1950.0
2024-04-02 11:16:00,0.02286,0.022894,0.02286,0.022893,43110.0
2024-04-02 11:17:00,0.022866,0.022866,0.022866,0.022866,1950.0
2024-04-02 11:18:00,0.022801,0.022802,0.022801,0.022802,3900.0
2024-04-02 11:19:00,0.022743,0.022781,0.022741,0.022781,17590.0
2024-04-02 11:20:00,0.022776,0.022776,0.022633,0.022633,58945.0
2024-04-02 11:21:00,0.022698,0.022712,0.022698,0.022712,50866.0
2024-04-02 11:22:00,0.022712,0.022712,0.022708,0.022712,113564.0
2024-04-02 11:23:00,0.022703,0.022703,0.022657,0.022657,32879.0
2024-04-02 11:24:00,0.022663,0.022663,0.022663,0.022663,1950.0
2024-04-02 11:25:00,0.022708,0.022727,0.022708,0.022727,1402.0
2024-04-02 11:26:00,0.02267,0.022703,0.022669,0.022669,76256.0
2024-04-02 11:27:00,0.022669,0.022669,0.022669,0.022669,0.0
2024-04-02 11:28:00,0.022541,0.022576,0.022535,0.022535,85619.0
2024-04-02 11:29:00,0.022588,0.022592,0.022588,0.022592,3900.0
2024-04-02 11:30:00,0.022571,0.022587,0.022565,0.022566,8588.0
2024-04-02 11:31:00,0.022637,0.022655,0.022606,0.022606,27016.0
2024-04-02 11:32:00,0.022644,0.022724,0.022644,0.022711,7350.0
2024-04-02 11:33:00,0.022759,0.022759,0.022759,0.022759,25800.0
2024-04-02 11:34:00,0.022738,0.022738,0.022701,0.022705,386249.0
2024-04-02 11:35:00,0.022698,0.022698,0.022643,0.022643,67585.0
2024-04-02 11:36:00,0.022615,0.022616,0.022615,0.022616,3137.0
2024-04-02 11:37:00,0.02264,0.02264,0.022606,0.022606,34604.0
2024-04-02 11:38:00,0.022611,0.022622,0.02261,0.022622,5035.0
2024-04-02 11:39:00,0.022622,0.022622,0.022622,0.022622,0.0
2024-04-02 11:40:00,0.022589,0.022619,0.022589,0.022619,2680.0
2024-04-02 11:41:00,0.02265,0.02265,0.022649,0.022649,3000.0
2024-04-02 11:42:00,0.022593,0.02261,0.022593,0.02261,4329.0
2024-04-02 11:43:00,0.022604,0.022639,0.022602,0.022639,146257.0
2024-04-02 11:44:00,0.022667,0.022667,0.022667,0.022667,141307.0
2024-04-02 11:45:00,0.022725,0.022725,0.022724,0.022724,35441.0
2024-04-02 11:46:00,0.022691,0.022729,0.022691,0.022729,69552.0
2024-04-02 11:47:00,0.022778,0.022779,0.022778,0.022779,131769.0
2024-04-02 11:48:00,0.022773,0.022781,0.022773,0.022781,109328.0
2024-04-02 11:49:00,0.022785,0.022788,0.022785,0.022788,3900.0
2024-04-02 11:50:00,0.022787,0.022787,0.022729,0.022729,202023.0
2024-04-02 11:51:00,0.022723,0.022723,0.022714,0.022717,197754.0
2024-04-02 11:52:00,0.022746,0.022746,0.022742,0.022742,3000.0
2024-04-02 11:53:00,0.022742,0.022742,0.022742,0.022742,0.0
2024-04-02 11:54:00,0.022832,0.022833,0.022811,0.022811,26424.0
2024-04-02 11:55:00,0.022806,0.022809,0.022804,0.022809,399711.0
2024-04-02 11:56:00,0.022801,0.022801,0.022801,0.022801,9834.0
2024-04-02 11:57:00,0.022799,0.022799,0.022799,0.022799,1127.0
2024-04-02 11:58:00,0.022839,0.022858,0.022839,0.022858,61382.0
2024-04-02 11:59:00,0.022922,0.022922,0.022922,0.022922,1950.0
2024-04-02 12:00:00,0.022915,0.022915,0.022869,0.02287,165051.0
2024-04-02 12:01:00,0.022833,0.022851,0.022833,0.022851,188905.0
2024-04-02 12:02:00,0.022903,0.022906,0.022888,0.022888,6900.0
2024-04-02 12:03:00,0.022884,0.022885,0.022884,0.022885,231367.0
2024-04-02 12:04:00,0.022846,0.022846,0.022846,0.022846,870.0
2024-04-02 12:05:00,0.022838,0.022838,0.022791,0.022791,3450.0
2024-04-02 12:06:00,0.022794,0.022796,0.022794,0.022796,2797.0
2024-04-02 12:07:00,0.022824,0.022824,0.022824,0.022824,745.0
2024-04-02 12:08:00,0.022901,0.022914,0.022901,0.022914,3140.0
2024-04-02 12:09:00,0.022928,0.022928,0.022928,0.022928,1500.0
2024-04-02 12:10:00,0.022966,0.022987,0.022966,0.022985,207106.0
2024-04-02 12:11:00,0.022965,0.022965,0.022965,0.022965,11500.0
2024-04-02 12:12:00,0.022965,0.022965,0.022965,0.022965,0.0
2024-04-02 12:13:00,0.022964,0.022964,0.022964,0.022964,1950.0
2024-04-02 12:14:00,0.023011,0.023011,0.023011,0.023011,1950.0
2024-04-02 12:15:00,0.023059,0.023059,0.023059,0.023059,805.0
2024-04-02 12:16:00,0.02308,0.023083,0.02308,0.023083,1424.0
2024-04-02 12:17:00,0.023075,0.023085,0.023075,0.023079,1218250.0
2024-04-02 12:18:00,0.023143,0.023143,0.023143,0.023143,58565.0
2024-04-02 12:19:00,0.023103,0.023103,0.023103,0.023103,1950.0
2024-04-02 12:20:00,0.023122,0.023122,0.023122,0.023122,1950.0
2024-04-02 12:21:00,0.023114,0.023114,0.023114,0.023114,1950.0
2024-04-02 12:22:00,0.023125,0.023142,0.023125,0.023142,3900.0
2024-04-02 12:23:00,0.023129,0.023129,0.023122,0.023122,75169.0
2024-04-02 12:24:00,0.023092,0.023106,0.023092,0.023106,1056236.0
2024-04-02 12:25:00,0.023104,0.023116,0.023104,0.023116,64525.0
2024-04-02 12:26:00,0.023111,0.023111,0.023111,0.023111,680.0
2024-04-02 12:27:00,0.023117,0.023117,0.023111,0.023111,24629.0
2024-04-02 12:28:00,0.023104,0.023104,0.023104,0.023104,850.0
2024-04-02 12:29:00,0.023104,0.023104,0.023104,0.023104,0.0
2024-04-02 12:30:00,0.023081,0.023081,0.023048,0.023048,4206.0
2024-04-02 12:31:00,0.023048,0.023048,0.023048,0.023048,0.0
2024-04-02 12:32:00,0.023036,0.023038,0.022998,0.022998,4427.0
2024-04-02 12:33:00,0.022998,0.022998,0.022998,0.022998,0.0
2024-04-02 12:34:00,0.022949,0.022949,0.022949,0.022949,843.0
2024-04-02 12:35:00,0.022983,0.022983,0.022983,0.022983,685.0
2024-04-02 12:36:00,0.023002,0.023002,0.022989,0.023,811537.0
2024-04-02 12:37:00,0.022975,0.022975,0.022975,0.022975,2955105.0
2024-04-02 12:38:00,0.022976,0.022976,0.022976,0.022976,844.0
2024-04-02 12:39:00,0.022969,0.022993,0.022969,0.022993,2129799.0
2024-04-02 12:40:00,0.022969,0.022969,0.022969,0.022969,700.0
2024-04-02 12:41:00,0.022976,0.022976,0.022976,0.022976,21755.0
2024-04-02 12:42:00,0.022958,0.022958,0.022958,0.022958,110140.0
2024-04-02 12:43:00,0.022932,0.022932,0.022932,0.022932,712.0
2024-04-02 12:44:00,0.022936,0.022936,0.022936,0.022936,679.0
2024-04-02 12:45:00,0.022897,0.022906,0.022897,0.022906,223621.0
2024-04-02 12:46:00,0.022906,0.022906,0.022904,0.022904,2860.0
2024-04-02 12:47:00,0.0229,0.0229,0.022895,0.022895,1556.0
2024-04-02 12:48:00,0.022858,0.022861,0.022858,0.022861,222928.0
2024-04-02 12:49:00,0.022857,0.022857,0.022856,0.022856,1474.0
2024-04-02 12:50:00,0.022854,0.022854,0.022854,0.022854,1181.0
2024-04-02 12:51:00,0.022821,0.022851,0.022807,0.022851,24081.0
