Timestamp,Open,High,Low,Close,Volume
2024-04-07 04:22:00,69294.0,69294.0,69249.0,69254.0,1.13008
2024-04-07 04:23:00,69254.0,69261.0,69242.0,69260.0,0.7107
2024-04-07 04:24:00,69258.0,69258.0,69224.0,69239.0,0.76046
2024-04-07 04:25:00,69243.0,69245.0,69243.0,69244.0,0.15124
2024-04-07 04:26:00,69244.0,69270.0,69244.0,69270.0,0.35951
2024-04-07 04:27:00,69268.0,69275.0,69239.0,69246.0,5.20407
2024-04-07 04:28:00,69246.0,69265.0,69235.0,69260.0,5.08818
2024-04-07 04:29:00,69260.0,69260.0,69236.0,69242.0,0.40947
2024-04-07 04:30:00,69247.0,69268.0,69238.0,69244.0,0.45792
2024-04-07 04:31:00,69245.0,69253.0,69231.0,69234.0,0.94748
2024-04-07 04:32:00,69234.0,69234.0,69158.0,69161.0,2.73045
2024-04-07 04:33:00,69161.0,69180.0,69113.0,69113.0,1.62982
2024-04-07 04:34:00,69113.0,69145.0,69084.0,69128.0,3.72876
2024-04-07 04:35:00,69140.0,69151.0,69129.0,69151.0,0.63567
2024-04-07 04:36:00,69151.0,69183.0,69151.0,69160.0,4.78738
2024-04-07 04:37:00,69161.0,69217.0,69161.0,69214.0,0.85918
2024-04-07 04:38:00,69214.0,69251.0,69200.0,69249.0,1.47606
2024-04-07 04:39:00,69249.0,69277.0,69236.0,69277.0,1.12585
2024-04-07 04:40:00,69276.0,69302.0,69257.0,69287.0,2.08101
2024-04-07 04:41:00,69292.0,69292.0,69263.0,69289.0,0.34177
2024-04-07 04:42:00,69289.0,69289.0,69211.0,69228.0,1.58616
2024-04-07 04:43:00,69232.0,69232.0,69202.0,69202.0,0.39805
2024-04-07 04:44:00,69205.0,69248.0,69205.0,69247.0,0.36897
2024-04-07 04:45:00,69250.0,69280.0,69249.0,69275.0,1.01299
2024-04-07 04:46:00,69279.0,69300.0,69279.0,69291.0,0.39711
2024-04-07 04:47:00,69294.0,69300.0,69294.0,69299.0,0.37392
2024-04-07 04:48:00,69300.0,69317.0,69300.0,69312.0,1.19011
2024-04-07 04:49:00,69313.0,69339.0,69313.0,69338.0,1.60564
2024-04-07 04:50:00,69350.0,69353.0,69330.0,69347.0,0.41581
2024-04-07 04:51:00,69348.0,69354.0,69340.0,69346.0,5.61278
2024-04-07 04:52:00,69345.0,69347.0,69326.0,69329.0,2.66207
2024-04-07 04:53:00,69330.0,69330.0,69327.0,69328.0,0.84513
2024-04-07 04:54:00,69328.0,69350.0,69324.0,69340.0,4.59269
2024-04-07 04:55:00,69330.0,69353.0,69330.0,69349.0,0.36294
2024-04-07 04:56:00,69349.0,69358.0,69330.0,69336.0,5.17148
2024-04-07 04:57:00,69335.0,69335.0,69320.0,69333.0,2.10527
2024-04-07 04:58:00,69333.0,69349.0,69332.0,69333.0,0.2686
2024-04-07 04:59:00,69332.0,69343.0,69332.0,69338.0,0.12102
2024-04-07 05:00:00,69338.0,69340.0,69329.0,69329.0,0.05063
2024-04-07 05:01:00,69331.0,69337.0,69312.0,69313.0,0.53218
2024-04-07 05:02:00,69330.0,69358.0,69330.0,69357.0,0.29677
2024-04-07 05:03:00,69369.0,69376.0,69351.0,69351.0,0.13928
2024-04-07 05:04:00,69354.0,69368.0,69354.0,69367.0,0.85212
2024-04-07 05:05:00,69367.0,69395.0,69367.0,69394.0,1.21934
2024-04-07 05:06:00,69398.0,69406.0,69394.0,69406.0,0.31866
2024-04-07 05:07:00,69406.0,69446.0,69406.0,69409.0,0.38896
2024-04-07 05:08:00,69409.0,69431.0,69403.0,69425.0,1.82221
2024-04-07 05:09:00,69426.0,69486.0,69426.0,69486.0,0.17558
2024-04-07 05:10:00,69486.0,69486.0,69445.0,69445.0,1.05423
2024-04-07 05:11:00,69448.0,69455.0,69410.0,69411.0,1.33333
2024-04-07 05:12:00,69426.0,69448.0,69423.0,69447.0,0.89779
2024-04-07 05:13:00,69447.0,69447.0,69417.0,69417.0,0.17718
2024-04-07 05:14:00,69426.0,69427.0,69425.0,69426.0,0.14389
2024-04-07 05:15:00,69425.0,69427.0,69425.0,69426.0,0.13521
2024-04-07 05:16:00,69426.0,69426.0,69380.0,69381.0,1.20412
2024-04-07 05:17:00,69380.0,69381.0,69298.0,69336.0,1.96947
2024-04-07 05:18:00,69337.0,69360.0,69333.0,69360.0,0.61096
2024-04-07 05:19:00,69365.0,69394.0,69365.0,69388.0,0.26179
2024-04-07 05:20:00,69394.0,69395.0,69383.0,69383.0,0.11473
2024-04-07 05:21:00,69383.0,69398.0,69380.0,69398.0,0.38399
2024-04-07 05:22:00,69398.0,69475.0,69398.0,69459.0,30.44821
2024-04-07 05:23:00,69460.0,69478.0,69459.0,69477.0,2.22805
2024-04-07 05:24:00,69478.0,69483.0,69454.0,69455.0,0.40862
2024-04-07 05:25:00,69454.0,69455.0,69418.0,69418.0,0.32657
2024-04-07 05:26:00,69413.0,69429.0,69413.0,69428.0,0.96657
2024-04-07 05:27:00,69429.0,69451.0,69429.0,69451.0,3.4868
2024-04-07 05:28:00,69451.0,69453.0,69443.0,69443.0,0.31062
2024-04-07 05:29:00,69443.0,69443.0,69427.0,69431.0,0.05643
2024-04-07 05:30:00,69434.0,69454.0,69434.0,69454.0,0.51719
2024-04-07 05:31:00,69453.0,69454.0,69446.0,69448.0,4.84635
2024-04-07 05:32:00,69448.0,69449.0,69437.0,69437.0,0.09478
2024-04-07 05:33:00,69442.0,69471.0,69441.0,69469.0,0.5808
2024-04-07 05:34:00,69475.0,69476.0,69445.0,69445.0,0.04714
2024-04-07 05:35:00,69445.0,69445.0,69426.0,69426.0,0.03768
2024-04-07 05:36:00,69426.0,69447.0,69426.0,69446.0,0.14467
2024-04-07 05:37:00,69445.0,69445.0,69390.0,69393.0,17.21304
2024-04-07 05:38:00,69394.0,69439.0,69394.0,69438.0,0.26471
2024-04-07 05:39:00,69438.0,69444.0,69419.0,69419.0,0.06654
2024-04-07 05:40:00,69420.0,69427.0,69417.0,69417.0,0.43305
2024-04-07 05:41:00,69418.0,69418.0,69384.0,69388.0,2.98248
2024-04-07 05:42:00,69389.0,69389.0,69371.0,69376.0,0.68228
2024-04-07 05:43:00,69376.0,69383.0,69371.0,69382.0,0.02697
2024-04-07 05:44:00,69382.0,69447.0,69382.0,69447.0,0.15638
2024-04-07 05:45:00,69447.0,69476.0,69428.0,69442.0,0.35093
2024-04-07 05:46:00,69443.0,69443.0,69415.0,69427.0,0.48677
2024-04-07 05:47:00,69427.0,69429.0,69400.0,69405.0,0.3229
2024-04-07 05:48:00,69406.0,69406.0,69390.0,69391.0,0.14864
2024-04-07 05:49:00,69393.0,69412.0,69381.0,69385.0,1.27777
2024-04-07 05:50:00,69385.0,69387.0,69384.0,69385.0,0.43293
2024-04-07 05:51:00,69384.0,69385.0,69361.0,69365.0,2.72237
2024-04-07 05:52:00,69364.0,69364.0,69351.0,69357.0,0.35461
2024-04-07 05:53:00,69357.0,69364.0,69353.0,69364.0,0.20986
2024-04-07 05:54:00,69364.0,69374.0,69361.0,69369.0,0.45283
2024-04-07 05:55:00,69369.0,69388.0,69363.0,69388.0,0.37212
2024-04-07 05:56:00,69391.0,69392.0,69391.0,69392.0,0.17966
2024-04-07 05:57:00,69393.0,69420.0,69393.0,69420.0,0.24773
2024-04-07 05:58:00,69419.0,69420.0,69403.0,69420.0,0.11625
2024-04-07 05:59:00,69431.0,69439.0,69431.0,69439.0,0.22264
2024-04-07 06:00:00,69457.0,69457.0,69402.0,69405.0,7.31924
2024-04-07 06:01:00,69405.0,69405.0,69383.0,69388.0,1.45791
2024-04-07 06:02:00,69388.0,69388.0,69377.0,69385.0,0.48976
2024-04-07 06:03:00,69386.0,69386.0,69338.0,69345.0,1.4686
2024-04-07 06:04:00,69346.0,69403.0,69345.0,69402.0,0.17252
2024-04-07 06:05:00,69403.0,69403.0,69352.0,69358.0,0.74227
2024-04-07 06:06:00,69358.0,69358.0,69352.0,69352.0,0.10943
2024-04-07 06:07:00,69353.0,69356.0,69352.0,69356.0,0.22798
2024-04-07 06:08:00,69356.0,69356.0,69324.0,69327.0,5.44377
2024-04-07 06:09:00,69326.0,69341.0,69317.0,69340.0,0.44122
2024-04-07 06:10:00,69344.0,69370.0,69344.0,69370.0,0.73967
2024-04-07 06:11:00,69369.0,69389.0,69369.0,69389.0,2.55943
2024-04-07 06:12:00,69388.0,69391.0,69388.0,69389.0,0.62341
2024-04-07 06:13:00,69389.0,69389.0,69384.0,69385.0,0.36928
2024-04-07 06:14:00,69384.0,69387.0,69379.0,69382.0,2.22246
2024-04-07 06:15:00,69381.0,69384.0,69337.0,69338.0,0.48922
2024-04-07 06:16:00,69337.0,69337.0,69312.0,69312.0,0.96393
2024-04-07 06:17:00,69313.0,69313.0,69250.0,69252.0,0.75773
2024-04-07 06:18:00,69251.0,69261.0,69232.0,69253.0,3.31605
2024-04-07 06:19:00,69256.0,69273.0,69251.0,69273.0,0.6471
2024-04-07 06:20:00,69273.0,69273.0,69267.0,69269.0,0.08373
2024-04-07 06:21:00,69269.0,69269.0,69229.0,69243.0,0.40413
2024-04-07 06:22:00,69252.0,69252.0,69231.0,69232.0,0.3127
2024-04-07 06:23:00,69250.0,69302.0,69249.0,69283.0,0.62115
2024-04-07 06:24:00,69283.0,69284.0,69283.0,69283.0,0.71033
2024-04-07 06:25:00,69284.0,69292.0,69281.0,69285.0,0.59201
2024-04-07 06:26:00,69285.0,69301.0,69276.0,69301.0,0.41607
2024-04-07 06:27:00,69301.0,69307.0,69295.0,69296.0,0.24961
2024-04-07 06:28:00,69297.0,69297.0,69296.0,69296.0,0.05606
2024-04-07 06:29:00,69298.0,69301.0,69287.0,69289.0,0.198
2024-04-07 06:30:00,69289.0,69333.0,69289.0,69333.0,0.1834
2024-04-07 06:31:00,69333.0,69333.0,69282.0,69282.0,0.62136
2024-04-07 06:32:00,69282.0,69282.0,69243.0,69243.0,0.40878
2024-04-07 06:33:00,69245.0,69277.0,69245.0,69268.0,0.55189
2024-04-07 06:34:00,69273.0,69282.0,69270.0,69282.0,0.12484
2024-04-07 06:35:00,69291.0,69299.0,69281.0,69299.0,0.39333
2024-04-07 06:36:00,69300.0,69328.0,69299.0,69322.0,0.77895
2024-04-07 06:37:00,69327.0,69339.0,69325.0,69339.0,0.03029
2024-04-07 06:38:00,69340.0,69345.0,69254.0,69254.0,0.63772
2024-04-07 06:39:00,69254.0,69254.0,69169.0,69234.0,12.41149
2024-04-07 06:40:00,69235.0,69267.0,69230.0,69266.0,0.33685
2024-04-07 06:41:00,69267.0,69267.0,69266.0,69266.0,0.46993
2024-04-07 06:42:00,69266.0,69288.0,69266.0,69288.0,0.75349
2024-04-07 06:43:00,69288.0,69292.0,69287.0,69291.0,0.73739
2024-04-07 06:44:00,69296.0,69297.0,69296.0,69297.0,0.60842
2024-04-07 06:45:00,69297.0,69306.0,69297.0,69306.0,0.50482
2024-04-07 06:46:00,69306.0,69306.0,69286.0,69289.0,0.69982
2024-04-07 06:47:00,69289.0,69289.0,69286.0,69289.0,0.5621
2024-04-07 06:48:00,69288.0,69288.0,69235.0,69237.0,1.3752
2024-04-07 06:49:00,69237.0,69241.0,69235.0,69241.0,0.22108
2024-04-07 06:50:00,69240.0,69240.0,69186.0,69193.0,2.28599
2024-04-07 06:51:00,69198.0,69220.0,69198.0,69216.0,0.50074
2024-04-07 06:52:00,69219.0,69250.0,69217.0,69241.0,0.51174
2024-04-07 06:53:00,69247.0,69253.0,69215.0,69217.0,0.67826
2024-04-07 06:54:00,69219.0,69223.0,69219.0,69223.0,0.19732
2024-04-07 06:55:00,69227.0,69257.0,69227.0,69257.0,0.73675
2024-04-07 06:56:00,69257.0,69267.0,69256.0,69267.0,0.20749
2024-04-07 06:57:00,69266.0,69282.0,69262.0,69282.0,1.0654
2024-04-07 06:58:00,69282.0,69284.0,69257.0,69263.0,0.39548
2024-04-07 06:59:00,69264.0,69288.0,69263.0,69287.0,0.40223
2024-04-07 07:00:00,69287.0,69303.0,69274.0,69301.0,0.18802
2024-04-07 07:01:00,69300.0,69300.0,69265.0,69265.0,0.25312
2024-04-07 07:02:00,69265.0,69277.0,69256.0,69277.0,0.55816
2024-04-07 07:03:00,69277.0,69300.0,69276.0,69299.0,0.44512
2024-04-07 07:04:00,69300.0,69312.0,69299.0,69312.0,1.53465
2024-04-07 07:05:00,69312.0,69315.0,69312.0,69315.0,0.99139
2024-04-07 07:06:00,69315.0,69317.0,69314.0,69316.0,0.63927
2024-04-07 07:07:00,69316.0,69350.0,69316.0,69347.0,1.7876
2024-04-07 07:08:00,69329.0,69365.0,69329.0,69358.0,1.19377
2024-04-07 07:09:00,69358.0,69363.0,69353.0,69354.0,0.54508
2024-04-07 07:10:00,69359.0,69372.0,69359.0,69365.0,0.24995
2024-04-07 07:11:00,69363.0,69366.0,69339.0,69362.0,0.51934
2024-04-07 07:12:00,69362.0,69363.0,69357.0,69357.0,0.16656
2024-04-07 07:13:00,69358.0,69360.0,69354.0,69355.0,0.40644
2024-04-07 07:14:00,69359.0,69363.0,69354.0,69355.0,0.77313
2024-04-07 07:15:00,69360.0,69366.0,69357.0,69366.0,0.50671
2024-04-07 07:16:00,69366.0,69378.0,69356.0,69362.0,2.29204
2024-04-07 07:17:00,69363.0,69363.0,69356.0,69356.0,1.02149
2024-04-07 07:18:00,69356.0,69363.0,69356.0,69356.0,0.85639
2024-04-07 07:19:00,69356.0,69357.0,69346.0,69350.0,0.43265
2024-04-07 07:20:00,69349.0,69353.0,69349.0,69352.0,0.33752
2024-04-07 07:20:00,69349.0,69358.0,69349.0,69358.0,0.57233
2024-04-07 07:21:00,69358.0,69366.0,69358.0,69362.0,0.64459
2024-04-07 07:22:00,69363.0,69363.0,69359.0,69359.0,0.08503
2024-04-07 07:22:00,69363.0,69364.0,69359.0,69363.0,0.74949
2024-04-07 07:23:00,69364.0,69390.0,69363.0,69375.0,0.89753
2024-04-07 07:24:00,69374.0,69434.0,69373.0,69422.0,4.36642
2024-04-07 07:25:00,69422.0,69422.0,69392.0,69402.0,0.99462
2024-04-07 07:26:00,69403.0,69431.0,69403.0,69431.0,0.49684
2024-04-07 07:27:00,69431.0,69445.0,69426.0,69441.0,1.82311
2024-04-07 07:28:00,69446.0,69479.0,69446.0,69448.0,1.23607
2024-04-07 07:29:00,69451.0,69468.0,69451.0,69465.0,0.59007
2024-04-07 07:30:00,69468.0,69468.0,69467.0,69467.0,0.02773
2024-04-10 10:27:00,68797.0,68877.0,68792.0,68873.0,3.94095
2024-04-10 10:28:00,68873.0,68882.0,68861.0,68882.0,1.80444
2024-04-10 10:29:00,68882.0,68917.0,68882.0,68913.0,0.32648
2024-04-10 10:30:00,68911.0,68917.0,68874.0,68874.0,14.55456
2024-04-10 10:31:00,68874.0,68874.0,68826.0,68835.0,1.64226
2024-04-10 10:32:00,68835.0,68837.0,68823.0,68834.0,0.19604
2024-04-10 10:33:00,68833.0,68834.0,68832.0,68832.0,0.43382
2024-04-10 10:34:00,68833.0,68855.0,68833.0,68833.0,1.30301
2024-04-10 10:35:00,68833.0,68858.0,68737.0,68768.0,3.58637
2024-04-10 10:36:00,68757.0,68833.0,68732.0,68829.0,4.48679
2024-04-10 10:37:00,68828.0,68832.0,68801.0,68821.0,2.9539
2024-04-10 10:38:00,68821.0,68841.0,68816.0,68834.0,0.75986
2024-04-10 10:39:00,68832.0,68888.0,68832.0,68877.0,0.51996
2024-04-10 10:40:00,68880.0,68885.0,68851.0,68869.0,1.20189
2024-04-10 10:41:00,68874.0,68880.0,68826.0,68826.0,0.19522
2024-04-10 10:42:00,68825.0,68850.0,68824.0,68839.0,1.0206
2024-04-10 10:43:00,68840.0,68850.0,68840.0,68846.0,0.72446
2024-04-10 10:44:00,68846.0,68895.0,68846.0,68895.0,4.33098
2024-04-10 10:45:00,68894.0,68914.0,68887.0,68887.0,0.47621
2024-04-10 10:46:00,68887.0,68904.0,68862.0,68904.0,0.99636
2024-04-10 10:47:00,68903.0,68903.0,68851.0,68862.0,1.97445
2024-04-10 10:48:00,68849.0,68858.0,68836.0,68836.0,0.56739
2024-04-10 10:49:00,68842.0,68881.0,68838.0,68867.0,0.47539
2024-04-10 10:50:00,68863.0,68871.0,68855.0,68859.0,0.3567
2024-04-10 10:51:00,68857.0,68857.0,68757.0,68765.0,4.65265
2024-04-10 10:52:00,68766.0,68817.0,68752.0,68815.0,4.37927
2024-04-10 10:53:00,68858.0,69021.0,68858.0,68959.0,2.96458
2024-04-10 10:54:00,68960.0,69075.0,68960.0,69031.0,2.75113
2024-04-10 10:55:00,69044.0,69070.0,69014.0,69059.0,2.06418
2024-04-10 10:56:00,69058.0,69058.0,68995.0,69005.0,1.32246
2024-04-10 10:57:00,69006.0,69059.0,68965.0,69050.0,1.55112
2024-04-10 10:58:00,69050.0,69050.0,69008.0,69011.0,4.33845
2024-04-10 10:59:00,69018.0,69020.0,68986.0,68986.0,4.86668
2024-04-10 11:00:00,68998.0,69018.0,68978.0,69012.0,10.26331
2024-04-10 11:01:00,69000.0,69009.0,68970.0,68973.0,4.77011
2024-04-10 11:02:00,68973.0,68994.0,68971.0,68972.0,1.98711
2024-04-10 11:03:00,68972.0,68981.0,68958.0,68961.0,2.1159
2024-04-10 11:04:00,68962.0,68973.0,68951.0,68963.0,0.41638
2024-04-10 11:05:00,68950.0,68950.0,68926.0,68927.0,2.08201
2024-04-10 11:06:00,68926.0,68949.0,68926.0,68932.0,2.42111
2024-04-10 11:07:00,68925.0,68957.0,68925.0,68957.0,1.81856
2024-04-10 11:08:00,68956.0,68996.0,68956.0,68996.0,1.66479
2024-04-10 11:09:00,68992.0,69005.0,68978.0,68987.0,2.56481
2024-04-10 11:10:00,68988.0,69019.0,68983.0,69010.0,2.33788
2024-04-10 11:11:00,69009.0,69068.0,69000.0,69061.0,2.96144
2024-04-10 11:12:00,69060.0,69071.0,69058.0,69065.0,2.70572
2024-04-10 11:13:00,69070.0,69123.0,69057.0,69106.0,2.85021
2024-04-10 11:14:00,69102.0,69113.0,69086.0,69089.0,0.66243
2024-04-10 11:15:00,69094.0,69148.0,69091.0,69109.0,3.30514
2024-04-10 11:16:00,69103.0,69133.0,69103.0,69129.0,0.54658
2024-04-10 11:17:00,69129.0,69141.0,69127.0,69136.0,1.34243
2024-04-10 11:18:00,69137.0,69138.0,69085.0,69091.0,2.32985
2024-04-10 11:19:00,69091.0,69095.0,69078.0,69082.0,1.62769
2024-04-10 11:20:00,69083.0,69092.0,69066.0,69071.0,1.21376
2024-04-10 11:21:00,69061.0,69090.0,69058.0,69085.0,2.80245
2024-04-10 11:22:00,69069.0,69084.0,69031.0,69034.0,0.33892
2024-04-10 11:23:00,69039.0,69090.0,69025.0,69090.0,1.08961
2024-04-10 11:24:00,69093.0,69134.0,69089.0,69125.0,0.37173
2024-04-10 11:25:00,69137.0,69162.0,69121.0,69150.0,0.4998
2024-04-10 11:26:00,69157.0,69162.0,69144.0,69144.0,1.92796
2024-04-10 11:27:00,69158.0,69159.0,69138.0,69149.0,0.99298
2024-04-10 11:28:00,69147.0,69150.0,69122.0,69122.0,0.82492
2024-04-10 11:29:00,69125.0,69150.0,69125.0,69150.0,1.29655
2024-04-10 11:30:00,69149.0,69178.0,69149.0,69174.0,2.67391
2024-04-10 11:31:00,69163.0,69205.0,69160.0,69205.0,2.76209
2024-04-10 11:32:00,69194.0,69216.0,69158.0,69159.0,1.11913
2024-04-10 11:33:00,69162.0,69162.0,69130.0,69131.0,2.28659
2024-04-10 11:34:00,69130.0,69171.0,69130.0,69163.0,0.71454
2024-04-10 11:35:00,69164.0,69175.0,69152.0,69175.0,0.77467
2024-04-10 11:36:00,69167.0,69167.0,69130.0,69133.0,1.2508
2024-04-10 11:37:00,69132.0,69172.0,69127.0,69157.0,4.76753
2024-04-10 11:38:00,69157.0,69158.0,69140.0,69142.0,0.49327
2024-04-10 11:39:00,69152.0,69156.0,69114.0,69148.0,2.79794
2024-04-10 11:40:00,69160.0,69163.0,69146.0,69149.0,0.57196
2024-04-10 11:41:00,69150.0,69150.0,69041.0,69041.0,2.0132
2024-04-10 11:42:00,69047.0,69093.0,69047.0,69070.0,1.43331
2024-04-10 11:43:00,69071.0,69091.0,69070.0,69090.0,2.13345
2024-04-10 11:44:00,69091.0,69135.0,69090.0,69123.0,3.66701
2024-04-10 11:45:00,69123.0,69139.0,69094.0,69099.0,4.1815
2024-04-10 11:46:00,69098.0,69175.0,69098.0,69125.0,1.4664
2024-04-10 11:47:00,69126.0,69131.0,69122.0,69122.0,1.24166
2024-04-10 11:48:00,69120.0,69121.0,69082.0,69089.0,0.12772
2024-04-10 11:49:00,69084.0,69090.0,69078.0,69086.0,0.96947
2024-04-10 11:50:00,69086.0,69087.0,69072.0,69072.0,0.475
2024-04-10 11:51:00,69072.0,69083.0,69052.0,69083.0,1.37872
2024-04-10 11:52:00,69082.0,69082.0,69063.0,69063.0,1.44098
2024-04-10 11:53:00,69068.0,69077.0,69068.0,69077.0,2.00317
2024-04-10 11:54:00,69084.0,69085.0,69052.0,69064.0,1.02873
2024-04-10 11:55:00,69065.0,69065.0,69055.0,69058.0,1.62521
2024-04-10 11:56:00,69061.0,69077.0,69061.0,69074.0,1.14383
2024-04-10 11:57:00,69077.0,69129.0,69077.0,69129.0,6.4819
2024-04-10 11:58:00,69131.0,69140.0,69131.0,69136.0,0.98696
2024-04-10 11:59:00,69152.0,69152.0,69121.0,69126.0,4.06698
2024-04-10 12:00:00,69126.0,69251.0,69126.0,69240.0,5.34441
2024-04-10 12:01:00,69229.0,69289.0,69187.0,69187.0,4.51553
2024-04-10 12:02:00,69189.0,69195.0,69128.0,69128.0,1.20672
2024-04-10 12:03:00,69127.0,69140.0,69088.0,69089.0,1.41672
2024-04-10 12:04:00,69090.0,69115.0,69090.0,69098.0,0.54813
2024-04-10 12:05:00,69062.0,69076.0,69046.0,69071.0,2.70895
2024-04-10 12:06:00,69084.0,69201.0,69065.0,69201.0,0.81813
2024-04-10 12:07:00,69201.0,69201.0,69155.0,69172.0,0.77979
2024-04-10 12:08:00,69172.0,69196.0,69172.0,69175.0,0.54305
2024-04-10 12:09:00,69174.0,69174.0,69163.0,69166.0,0.35942
2024-04-10 12:10:00,69167.0,69167.0,69124.0,69124.0,0.59755
2024-04-10 12:11:00,69111.0,69116.0,69100.0,69100.0,1.84891
2024-04-10 12:12:00,69100.0,69100.0,68965.0,69008.0,1.12766
2024-04-10 12:13:00,69011.0,69065.0,69011.0,69047.0,1.15268
2024-04-10 12:14:00,69047.0,69105.0,69047.0,69105.0,1.00142
2024-04-10 12:15:00,69092.0,69101.0,69048.0,69048.0,0.78072
2024-04-10 12:16:00,69047.0,69047.0,68999.0,69029.0,1.8159
2024-04-10 12:17:00,69029.0,69029.0,68975.0,68985.0,2.06113
2024-04-10 12:18:00,68972.0,69035.0,68972.0,69014.0,2.53787
2024-04-10 12:19:00,69013.0,69032.0,68990.0,69032.0,6.36503
2024-04-10 12:20:00,69033.0,69080.0,69033.0,69077.0,4.77818
2024-04-10 12:21:00,69066.0,69170.0,69066.0,69165.0,1.33202
2024-04-10 12:22:00,69158.0,69158.0,69023.0,69023.0,7.75787
2024-04-10 12:23:00,69023.0,69072.0,69005.0,69007.0,6.88317
2024-04-10 12:24:00,69005.0,69006.0,68984.0,68999.0,2.39817
2024-04-10 12:25:00,68998.0,68998.0,68924.0,68928.0,3.77417
2024-04-10 12:26:00,68928.0,68952.0,68892.0,68892.0,6.14901
2024-04-10 12:27:00,68892.0,68892.0,68825.0,68846.0,4.78535
2024-04-10 12:28:00,68852.0,68893.0,68823.0,68834.0,3.30738
2024-04-10 12:29:00,68840.0,69026.0,68828.0,69026.0,3.53815
2024-04-10 12:30:00,69042.0,69042.0,68524.0,68615.0,55.10935
2024-04-10 12:31:00,68614.0,68617.0,68065.0,68288.0,226.75541
2024-04-10 12:32:00,68288.0,68342.0,68100.0,68172.0,58.00485
2024-04-10 12:33:00,68210.0,68421.0,68171.0,68317.0,26.7614
2024-04-10 12:34:00,68348.0,68372.0,68235.0,68333.0,16.81373
2024-04-10 12:35:00,68284.0,68284.0,68171.0,68196.0,14.57125
2024-04-10 12:36:00,68195.0,68245.0,68024.0,68040.0,29.34226
2024-04-10 12:37:00,68043.0,68064.0,67882.0,67964.0,40.14547
2024-04-10 12:38:00,67959.0,67965.0,67776.0,67838.0,26.41576
2024-04-10 12:39:00,67840.0,67863.0,67556.0,67656.0,35.63798
2024-04-10 12:40:00,67651.0,67908.0,67583.0,67908.0,19.60397
2024-04-10 12:41:00,67899.0,67991.0,67834.0,67888.0,21.08125
2024-04-10 12:42:00,67897.0,68002.0,67866.0,67966.0,30.17686
2024-04-10 12:43:00,67967.0,67974.0,67826.0,67842.0,8.98584
2024-04-10 12:44:00,67842.0,67980.0,67796.0,67963.0,11.56045
2024-04-10 12:45:00,67980.0,67985.0,67839.0,67871.0,11.48236
2024-04-10 12:46:00,67872.0,68053.0,67842.0,68046.0,7.95112
2024-04-10 12:47:00,68050.0,68050.0,67850.0,67891.0,9.90792
2024-04-10 12:48:00,67878.0,67996.0,67834.0,67914.0,11.14683
2024-04-10 12:49:00,67911.0,67960.0,67892.0,67946.0,11.5114
2024-04-10 12:50:00,67946.0,67974.0,67877.0,67922.0,5.48654
2024-04-10 12:51:00,67915.0,67999.0,67853.0,67967.0,3.82986
2024-04-10 12:52:00,67968.0,68072.0,67930.0,68060.0,6.75632
2024-04-10 12:53:00,68061.0,68170.0,68056.0,68137.0,12.5407
2024-04-10 12:54:00,68137.0,68148.0,67994.0,68005.0,7.45208
2024-04-10 12:55:00,67999.0,68009.0,67929.0,67955.0,3.64994
2024-04-10 12:56:00,67942.0,67982.0,67891.0,67925.0,2.74071
2024-04-10 12:57:00,67903.0,68000.0,67902.0,67935.0,16.08344
2024-04-10 12:58:00,67933.0,68000.0,67889.0,67992.0,6.6511
2024-04-10 12:59:00,67988.0,68000.0,67978.0,67995.0,6.20998
2024-04-10 13:00:00,67991.0,67991.0,67877.0,67885.0,7.30143
2024-04-10 13:01:00,67884.0,67908.0,67822.0,67882.0,6.10119
2024-04-10 13:02:00,67867.0,67887.0,67744.0,67844.0,5.64836
2024-04-10 13:03:00,67836.0,67847.0,67779.0,67779.0,6.26126
2024-04-10 13:04:00,67779.0,67820.0,67766.0,67787.0,1.45147
2024-04-10 13:05:00,67784.0,67887.0,67744.0,67835.0,6.95499
2024-04-10 13:06:00,67816.0,67835.0,67800.0,67800.0,9.52398
2024-04-10 13:07:00,67800.0,67841.0,67800.0,67800.0,4.90055
2024-04-10 13:08:00,67777.0,67777.0,67707.0,67746.0,6.39149
2024-04-10 13:09:00,67736.0,67796.0,67713.0,67728.0,3.50231
2024-04-10 13:10:00,67728.0,67741.0,67688.0,67690.0,3.81969
2024-04-10 13:11:00,67690.0,67811.0,67687.0,67764.0,8.94301
2024-04-10 13:12:00,67804.0,67861.0,67750.0,67750.0,12.98641
2024-04-10 13:13:00,67762.0,67773.0,67658.0,67658.0,4.22655
2024-04-10 13:14:00,67658.0,67684.0,67610.0,67641.0,2.92517
2024-04-10 13:15:00,67641.0,67809.0,67619.0,67748.0,7.1241
2024-04-10 13:16:00,67742.0,67757.0,67673.0,67721.0,5.4316
2024-04-10 13:17:00,67694.0,67840.0,67670.0,67827.0,7.85242
2024-04-10 13:18:00,67827.0,67878.0,67791.0,67878.0,8.05558
2024-04-10 13:19:00,67888.0,67898.0,67771.0,67780.0,7.52494
2024-04-10 13:20:00,67779.0,67779.0,67669.0,67669.0,2.12101
2024-04-10 13:21:00,67667.0,67751.0,67662.0,67751.0,1.81269
2024-04-10 13:22:00,67752.0,67782.0,67712.0,67734.0,2.7568
