Timestamp,Open,High,Low,Close,Volume
2024-03-22 08:25:00,66280.0,66280.0,66205.0,66205.0,1.24082
2024-03-22 08:26:00,66210.0,66235.0,66210.0,66235.0,1.78333
2024-03-22 08:27:00,66245.0,66275.0,66232.0,66266.0,4.62303
2024-03-22 08:28:00,66266.0,66306.0,66262.0,66305.0,2.89644
2024-03-22 08:29:00,66306.0,66321.0,66295.0,66306.0,16.10363
2024-03-22 08:30:00,66307.0,66335.0,66306.0,66330.0,4.04066
2024-03-22 08:31:00,66335.0,66340.0,66318.0,66320.0,2.11532
2024-03-22 08:32:00,66319.0,66319.0,66229.0,66247.0,8.13919
2024-03-22 08:33:00,66247.0,66306.0,66232.0,66305.0,11.72541
2024-03-22 08:34:00,66305.0,66320.0,66299.0,66319.0,0.09898
2024-03-22 08:35:00,66314.0,66315.0,66248.0,66256.0,0.32847
2024-03-22 08:36:00,66255.0,66255.0,66231.0,66231.0,0.38755
2024-03-22 08:37:00,66232.0,66232.0,66200.0,66200.0,0.55105
2024-03-22 08:38:00,66200.0,66201.0,66172.0,66185.0,1.9695
2024-03-22 08:39:00,66182.0,66182.0,66126.0,66134.0,5.48713
2024-03-22 08:40:00,66135.0,66135.0,66076.0,66094.0,1.48617
2024-03-22 08:41:00,66094.0,66141.0,66094.0,66118.0,2.42544
2024-03-22 08:42:00,66120.0,66120.0,65978.0,65989.0,10.24415
2024-03-22 08:43:00,65994.0,65994.0,65911.0,65959.0,9.07054
2024-03-22 08:44:00,65983.0,66014.0,65956.0,65983.0,3.11579
2024-03-22 08:45:00,65987.0,66031.0,65967.0,65988.0,6.06295
2024-03-22 08:46:00,66002.0,66034.0,65979.0,65986.0,2.51937
2024-03-22 08:47:00,65985.0,66050.0,65982.0,66040.0,2.74538
2024-03-22 08:48:00,66043.0,66116.0,66041.0,66086.0,2.5828
2024-03-22 08:49:00,66087.0,66089.0,66024.0,66064.0,3.05605
2024-03-22 08:50:00,66067.0,66080.0,66038.0,66042.0,1.30995
2024-03-22 08:51:00,66043.0,66046.0,66002.0,66036.0,2.49011
2024-03-22 08:52:00,66036.0,66037.0,65992.0,65992.0,1.81136
2024-03-22 08:53:00,65992.0,65992.0,65925.0,65925.0,2.27317
2024-03-22 08:54:00,65925.0,65961.0,65923.0,65929.0,1.58499
2024-03-22 08:55:00,65925.0,66005.0,65925.0,65975.0,1.04773
2024-03-22 08:56:00,65968.0,65968.0,65864.0,65895.0,5.4079
2024-03-22 08:57:00,65886.0,65901.0,65873.0,65884.0,2.91899
2024-03-22 08:58:00,65884.0,65920.0,65860.0,65879.0,1.97958
2024-03-22 08:59:00,65885.0,65934.0,65880.0,65919.0,1.29828
2024-03-22 09:00:00,65919.0,65975.0,65919.0,65975.0,3.5706
2024-03-22 09:01:00,65975.0,66015.0,65947.0,65981.0,3.80087
2024-03-22 09:02:00,65979.0,66011.0,65972.0,65999.0,2.89092
2024-03-22 09:03:00,65999.0,66026.0,65999.0,66026.0,1.23926
2024-03-22 09:04:00,66026.0,66049.0,66007.0,66049.0,1.09114
2024-03-22 09:05:00,66050.0,66073.0,66046.0,66072.0,0.87541
2024-03-22 09:06:00,66074.0,66081.0,66016.0,66065.0,1.89155
2024-03-22 09:07:00,66062.0,66066.0,66043.0,66066.0,0.91075
2024-03-22 09:08:00,66066.0,66066.0,66004.0,66004.0,0.33601
2024-03-22 09:09:00,66004.0,66039.0,66004.0,66017.0,0.37935
2024-03-22 09:10:00,66017.0,66036.0,66017.0,66034.0,0.30801
2024-03-22 09:11:00,66024.0,66026.0,65994.0,66025.0,0.3114
2024-03-22 09:12:00,66025.0,66042.0,65974.0,65974.0,1.64924
2024-03-22 09:13:00,65968.0,65990.0,65965.0,65987.0,1.7938
2024-03-22 09:14:00,65987.0,66021.0,65987.0,65995.0,3.3266
2024-03-22 09:15:00,65996.0,66057.0,65996.0,66028.0,9.85367
2024-03-22 09:16:00,66021.0,66041.0,66021.0,66032.0,0.16767
2024-03-22 09:17:00,66027.0,66034.0,66009.0,66034.0,0.10355
2024-03-22 09:18:00,66035.0,66098.0,66034.0,66064.0,2.3666
2024-03-22 09:19:00,66065.0,66065.0,66043.0,66056.0,1.44738
2024-03-22 09:20:00,66058.0,66085.0,66054.0,66085.0,0.13184
2024-03-22 09:21:00,66091.0,66092.0,66069.0,66069.0,0.73729
2024-03-22 09:22:00,66062.0,66073.0,66027.0,66033.0,1.42101
2024-03-22 09:23:00,66035.0,66067.0,66030.0,66066.0,2.21102
2024-03-22 09:24:00,66056.0,66065.0,66046.0,66058.0,0.56377
2024-03-22 09:25:00,66045.0,66057.0,66002.0,66002.0,0.39137
2024-03-22 09:26:00,66002.0,66003.0,65979.0,65984.0,3.13336
2024-03-22 09:27:00,65982.0,66004.0,65977.0,65998.0,1.06379
2024-03-22 09:28:00,65998.0,66001.0,65997.0,65998.0,0.22957
2024-03-22 09:29:00,65998.0,66000.0,65984.0,65984.0,0.48222
2024-03-22 09:30:00,65991.0,66000.0,65967.0,65967.0,0.82633
2024-03-22 09:31:00,65966.0,65971.0,65956.0,65956.0,1.45624
2024-03-22 09:32:00,65955.0,65966.0,65919.0,65919.0,2.44978
2024-03-22 09:33:00,65918.0,65918.0,65788.0,65793.0,10.2528
2024-03-22 09:34:00,65793.0,65814.0,65792.0,65812.0,2.67415
2024-03-22 09:35:00,65813.0,65834.0,65652.0,65652.0,9.02249
2024-03-22 09:36:00,65672.0,65731.0,65667.0,65692.0,4.41099
2024-03-22 09:37:00,65692.0,65694.0,65600.0,65643.0,8.63533
2024-03-22 09:38:00,65644.0,65700.0,65627.0,65643.0,4.1973
2024-03-22 09:39:00,65651.0,65660.0,65610.0,65631.0,0.91574
2024-03-22 09:40:00,65645.0,65682.0,65617.0,65639.0,2.39618
2024-03-22 09:41:00,65641.0,65641.0,65553.0,65553.0,6.65395
2024-03-22 09:42:00,65555.0,65559.0,65420.0,65499.0,55.05506
2024-03-22 09:43:00,65475.0,65536.0,65461.0,65527.0,2.89907
2024-03-22 09:44:00,65529.0,65530.0,65467.0,65490.0,1.34639
2024-03-22 09:45:00,65508.0,65564.0,65508.0,65564.0,2.29927
2024-03-22 09:46:00,65563.0,65594.0,65531.0,65531.0,1.53832
2024-03-22 09:47:00,65531.0,65531.0,65403.0,65414.0,6.68351
2024-03-22 09:48:00,65447.0,65515.0,65438.0,65499.0,3.36619
2024-03-22 09:49:00,65493.0,65495.0,65422.0,65466.0,5.19952
2024-03-22 09:50:00,65467.0,65500.0,65439.0,65497.0,1.29644
2024-03-22 09:51:00,65493.0,65520.0,65472.0,65488.0,1.27236
2024-03-22 09:52:00,65487.0,65510.0,65472.0,65489.0,0.09356
2024-03-22 09:53:00,65491.0,65492.0,65450.0,65471.0,1.97541
2024-03-22 09:54:00,65476.0,65491.0,65444.0,65491.0,9.02707
2024-03-22 09:55:00,65488.0,65488.0,65465.0,65480.0,0.1208
2024-03-22 09:56:00,65499.0,65575.0,65486.0,65575.0,2.42845
2024-03-22 09:57:00,65571.0,65571.0,65522.0,65561.0,0.48708
2024-03-22 09:58:00,65535.0,65554.0,65504.0,65504.0,1.03518
2024-03-22 09:59:00,65504.0,65534.0,65494.0,65533.0,1.15918
2024-03-22 10:00:00,65549.0,65589.0,65549.0,65589.0,15.45294
2024-03-22 10:01:00,65589.0,65598.0,65561.0,65598.0,0.70781
2024-03-22 10:02:00,65599.0,65635.0,65599.0,65616.0,4.49331
2024-03-22 10:03:00,65619.0,65620.0,65571.0,65586.0,7.66624
2024-03-22 10:04:00,65585.0,65604.0,65508.0,65516.0,1.3911
2024-03-22 10:05:00,65526.0,65530.0,65496.0,65500.0,0.93234
2024-03-22 10:06:00,65499.0,65499.0,65438.0,65438.0,3.12577
2024-03-22 10:07:00,65438.0,65438.0,65332.0,65335.0,17.26187
2024-03-22 10:08:00,65333.0,65395.0,65333.0,65363.0,4.99003
2024-03-22 10:09:00,65363.0,65388.0,65331.0,65351.0,2.83789
2024-03-22 10:10:00,65354.0,65362.0,65228.0,65234.0,7.291
2024-03-22 10:11:00,65240.0,65370.0,65240.0,65369.0,5.15366
2024-03-22 10:12:00,65372.0,65372.0,65244.0,65244.0,0.85579
2024-03-22 10:13:00,65272.0,65309.0,65224.0,65224.0,0.53604
2024-03-22 10:14:00,65226.0,65245.0,65179.0,65194.0,20.82744
2024-03-22 10:15:00,65204.0,65204.0,65066.0,65070.0,32.11566
2024-03-22 10:16:00,65076.0,65227.0,65075.0,65199.0,10.58162
2024-03-22 10:17:00,65204.0,65258.0,65200.0,65258.0,2.29748
2024-03-22 10:18:00,65259.0,65291.0,65219.0,65275.0,24.61194
2024-03-22 10:19:00,65295.0,65317.0,65230.0,65257.0,1.55806
2024-03-22 10:20:00,65281.0,65316.0,65227.0,65235.0,4.08022
2024-03-22 10:21:00,65244.0,65294.0,65242.0,65294.0,2.68435
2024-03-22 10:22:00,65289.0,65302.0,65240.0,65256.0,1.97792
2024-03-22 10:23:00,65244.0,65244.0,65087.0,65087.0,9.56709
2024-03-22 10:24:00,65090.0,65149.0,65088.0,65114.0,3.14799
2024-03-22 10:25:00,65104.0,65123.0,64982.0,64991.0,16.66176
2024-03-22 10:26:00,64980.0,64980.0,64797.0,64840.0,104.77622
2024-03-22 10:27:00,64840.0,64908.0,64767.0,64786.0,87.44969
2024-03-22 10:28:00,64790.0,64812.0,64730.0,64759.0,13.15919
2024-03-22 10:29:00,64759.0,64972.0,64759.0,64892.0,40.99994
2024-03-22 10:30:00,64899.0,64975.0,64890.0,64975.0,7.92438
2024-03-22 10:31:00,64975.0,64975.0,64859.0,64967.0,7.32631
2024-03-22 10:32:00,64959.0,64967.0,64841.0,64881.0,3.95342
2024-03-22 10:33:00,64882.0,64884.0,64730.0,64754.0,3.63584
2024-03-22 10:34:00,64760.0,64849.0,64678.0,64849.0,22.27761
2024-03-22 10:35:00,64849.0,64912.0,64772.0,64911.0,16.72816
2024-03-22 10:36:00,64919.0,64994.0,64911.0,64957.0,21.6325
2024-03-22 10:37:00,64958.0,64958.0,64906.0,64918.0,2.53486
2024-03-22 10:38:00,64918.0,64966.0,64918.0,64932.0,1.91755
2024-03-22 10:39:00,64927.0,64927.0,64840.0,64903.0,12.30837
2024-03-22 10:40:00,64904.0,64904.0,64829.0,64854.0,4.52905
2024-03-22 10:41:00,64868.0,64893.0,64835.0,64848.0,1.80127
2024-03-22 10:42:00,64832.0,64888.0,64832.0,64888.0,1.89707
2024-03-22 10:43:00,64893.0,65014.0,64893.0,64960.0,13.11005
2024-03-22 10:44:00,64958.0,64969.0,64917.0,64918.0,2.79763
2024-03-22 10:45:00,64925.0,65031.0,64917.0,65031.0,15.56427
2024-03-22 10:46:00,65042.0,65042.0,64948.0,64959.0,3.20535
2024-03-22 10:47:00,64948.0,64948.0,64847.0,64906.0,7.04089
2024-03-22 10:48:00,64898.0,64933.0,64856.0,64933.0,1.68598
2024-03-22 10:49:00,64937.0,64965.0,64920.0,64943.0,0.83809
2024-03-22 10:50:00,64942.0,64942.0,64878.0,64905.0,2.72417
2024-03-22 10:51:00,64905.0,64906.0,64852.0,64852.0,2.78257
2024-03-22 10:52:00,64858.0,64918.0,64838.0,64838.0,4.13853
2024-03-22 10:53:00,64854.0,64918.0,64854.0,64861.0,4.50694
2024-03-22 10:54:00,64862.0,64866.0,64784.0,64786.0,10.4018
2024-03-22 10:55:00,64792.0,64796.0,64642.0,64656.0,16.21463
2024-03-22 10:56:00,64657.0,64697.0,64600.0,64630.0,15.15466
2024-03-22 10:57:00,64631.0,64731.0,64631.0,64722.0,4.83941
2024-03-22 10:58:00,64736.0,64752.0,64704.0,64751.0,5.99197
2024-03-22 10:59:00,64729.0,64758.0,64687.0,64717.0,17.22624
2024-03-22 11:00:00,64720.0,64828.0,64720.0,64825.0,2.94395
2024-03-22 11:01:00,64827.0,64894.0,64819.0,64826.0,39.87662
2024-03-22 11:02:00,64832.0,64832.0,64585.0,64598.0,14.08984
2024-03-22 11:03:00,64602.0,64635.0,64586.0,64630.0,10.62821
2024-03-22 11:04:00,64609.0,64691.0,64609.0,64674.0,3.59035
2024-03-22 11:05:00,64674.0,64800.0,64674.0,64767.0,1.76154
2024-03-22 11:06:00,64769.0,64849.0,64769.0,64847.0,4.20446
2024-03-22 11:07:00,64844.0,64851.0,64779.0,64836.0,3.87613
2024-03-22 11:08:00,64870.0,64935.0,64839.0,64910.0,6.27924
2024-03-22 11:09:00,64911.0,64911.0,64845.0,64865.0,1.8979
2024-03-22 11:10:00,64845.0,64845.0,64774.0,64785.0,1.13474
2024-03-22 11:11:00,64785.0,64856.0,64767.0,64856.0,11.31284
2024-03-22 11:12:00,64848.0,64863.0,64800.0,64803.0,5.32683
2024-03-22 11:13:00,64806.0,64821.0,64772.0,64781.0,1.23147
2024-03-22 11:14:00,64803.0,64902.0,64803.0,64885.0,1.72026
2024-03-22 11:15:00,64886.0,64914.0,64833.0,64834.0,3.53132
2024-03-22 11:16:00,64840.0,64918.0,64837.0,64917.0,1.3717
2024-03-22 11:17:00,64917.0,64968.0,64917.0,64952.0,5.4481
2024-03-22 11:18:00,64952.0,64952.0,64906.0,64932.0,68.73574
2024-03-22 11:19:00,64927.0,64927.0,64866.0,64883.0,2.21636
2024-03-22 11:20:00,64884.0,64896.0,64830.0,64831.0,1.28201
2024-03-22 11:21:00,64832.0,64873.0,64832.0,64873.0,3.04798
2024-03-22 11:22:00,64872.0,64893.0,64850.0,64893.0,0.57735
2024-03-22 11:23:00,64892.0,64893.0,64856.0,64881.0,0.99633
2024-03-22 11:24:00,64881.0,64881.0,64793.0,64793.0,1.20327
2024-03-22 11:25:00,64769.0,64797.0,64749.0,64778.0,4.39694
2024-03-22 11:26:00,64757.0,64814.0,64750.0,64795.0,0.86498
2024-03-22 11:27:00,64798.0,64887.0,64798.0,64866.0,0.33754
2024-03-22 11:28:00,64857.0,64884.0,64819.0,64819.0,0.2061
2024-03-22 11:29:00,64819.0,64893.0,64799.0,64893.0,0.27352
2024-03-22 11:30:00,64880.0,64880.0,64831.0,64832.0,1.60586
2024-03-22 11:31:00,64803.0,64897.0,64797.0,64895.0,4.22023
2024-03-22 11:32:00,64888.0,64918.0,64883.0,64914.0,1.32893
2024-03-22 11:33:00,64930.0,64957.0,64922.0,64956.0,1.86799
2024-03-22 11:34:00,64956.0,64974.0,64856.0,64856.0,3.40553
2024-03-22 11:35:00,64856.0,64913.0,64856.0,64895.0,6.60951
2024-03-22 11:36:00,64887.0,64905.0,64819.0,64829.0,1.92538
2024-03-22 11:37:00,64834.0,64835.0,64762.0,64766.0,1.37514
2024-03-22 11:38:00,64767.0,64773.0,64671.0,64684.0,1.41322
2024-03-22 11:39:00,64688.0,64720.0,64677.0,64705.0,3.37982
2024-03-22 11:40:00,64705.0,64735.0,64690.0,64721.0,3.71553
2024-03-22 11:41:00,64730.0,64736.0,64704.0,64719.0,3.27207
2024-03-22 11:42:00,64692.0,64712.0,64663.0,64696.0,2.28339
2024-03-22 11:43:00,64691.0,64733.0,64691.0,64727.0,1.24402
2024-03-22 11:44:00,64737.0,64791.0,64727.0,64763.0,4.96408
2024-03-22 11:45:00,64771.0,64820.0,64771.0,64790.0,0.93625
2024-03-22 11:46:00,64790.0,64790.0,64727.0,64730.0,0.21698
2024-03-22 11:47:00,64730.0,64730.0,64670.0,64670.0,3.52296
2024-03-22 11:48:00,64677.0,64680.0,64601.0,64601.0,10.35107
2024-03-22 11:49:00,64601.0,64627.0,64596.0,64627.0,8.59041
2024-03-22 11:50:00,64630.0,64645.0,64302.0,64308.0,35.30119
2024-03-22 11:51:00,64300.0,64352.0,64294.0,64340.0,15.08414
2024-03-22 11:52:00,64360.0,64364.0,64297.0,64317.0,3.86542
2024-03-22 11:53:00,64324.0,64332.0,64279.0,64279.0,1.52508
2024-03-22 11:54:00,64273.0,64285.0,64263.0,64264.0,3.09245
2024-03-22 11:55:00,64264.0,64264.0,64131.0,64143.0,9.15621
2024-03-22 11:56:00,64144.0,64253.0,64114.0,64233.0,15.19506
2024-03-22 11:57:00,64241.0,64329.0,64209.0,64286.0,2.80104
2024-03-22 11:58:00,64287.0,64372.0,64287.0,64357.0,7.17162
2024-03-22 11:59:00,64361.0,64362.0,64273.0,64291.0,6.35806
2024-03-22 12:00:00,64290.0,64387.0,64269.0,64378.0,13.97956
2024-03-22 12:01:00,64378.0,64383.0,64297.0,64297.0,3.8523
2024-03-22 12:02:00,64303.0,64312.0,64081.0,64086.0,19.16888
2024-03-22 12:03:00,64090.0,64112.0,64016.0,64016.0,18.42722
2024-03-22 12:04:00,64014.0,64307.0,63982.0,64272.0,14.28954
2024-03-22 12:05:00,64258.0,64420.0,64219.0,64417.0,22.21538
2024-03-22 12:06:00,64422.0,64435.0,64353.0,64408.0,5.73419
2024-03-22 12:07:00,64411.0,64532.0,64394.0,64527.0,9.03307
2024-03-22 12:08:00,64527.0,64675.0,64527.0,64623.0,20.91191
2024-03-22 12:09:00,64612.0,64706.0,64577.0,64598.0,21.45641
2024-03-22 12:10:00,64599.0,64664.0,64559.0,64582.0,8.89331
2024-03-22 12:11:00,64577.0,64631.0,64485.0,64495.0,3.81975
2024-03-22 12:12:00,64512.0,64586.0,64512.0,64572.0,5.13024
2024-03-22 12:13:00,64578.0,64578.0,64500.0,64506.0,1.45062
2024-03-22 12:14:00,64525.0,64564.0,64478.0,64564.0,3.83909
2024-03-22 12:15:00,64564.0,64585.0,64502.0,64502.0,0.47
2024-03-22 12:16:00,64525.0,64585.0,64503.0,64567.0,1.4019
2024-03-22 12:17:00,64569.0,64569.0,64510.0,64549.0,2.73852
2024-03-22 12:18:00,64538.0,64538.0,64501.0,64508.0,2.84513
2024-03-22 12:19:00,64521.0,64586.0,64521.0,64586.0,3.87885
2024-03-22 12:20:00,64586.0,64586.0,64512.0,64572.0,1.24095
2024-03-22 12:21:00,64594.0,64640.0,64558.0,64563.0,2.41922
2024-03-22 12:22:00,64561.0,64561.0,64481.0,64529.0,0.89828
2024-03-22 12:23:00,64527.0,64529.0,64514.0,64514.0,1.90258
2024-03-22 12:24:00,64518.0,64521.0,64484.0,64495.0,6.90258
2024-03-22 12:25:00,64495.0,64590.0,64495.0,64557.0,0.86072
2024-03-22 12:26:00,64557.0,64564.0,64502.0,64507.0,1.75283
2024-03-22 12:27:00,64506.0,64506.0,64405.0,64413.0,2.7578
2024-03-22 12:28:00,64412.0,64412.0,64369.0,64397.0,13.79074
2024-03-22 12:29:00,64409.0,64540.0,64407.0,64534.0,7.89703
2024-03-22 12:30:00,64535.0,64546.0,64443.0,64451.0,3.06131
2024-03-22 12:31:00,64452.0,64502.0,64407.0,64477.0,10.96689
2024-03-22 12:32:00,64467.0,64548.0,64443.0,64548.0,8.14428
2024-03-22 12:33:00,64548.0,64562.0,64430.0,64430.0,1.93941
2024-03-22 12:34:00,64430.0,64476.0,64428.0,64432.0,1.20216
2024-03-22 12:35:00,64431.0,64462.0,64431.0,64432.0,0.21698
2024-03-22 12:36:00,64431.0,64455.0,64381.0,64426.0,0.70164
2024-03-22 12:37:00,64426.0,64443.0,64409.0,64426.0,5.03299
2024-03-22 12:38:00,64428.0,64493.0,64416.0,64416.0,1.56134
2024-03-22 12:39:00,64384.0,64384.0,64307.0,64334.0,5.30684
2024-03-22 12:40:00,64342.0,64348.0,64284.0,64348.0,6.15368
2024-03-22 12:41:00,64348.0,64447.0,64344.0,64444.0,1.66241
2024-03-22 12:42:00,64436.0,64540.0,64427.0,64540.0,3.2062
2024-03-22 12:43:00,64536.0,64596.0,64501.0,64596.0,1.03692
2024-03-22 12:44:00,64596.0,64610.0,64559.0,64609.0,1.89954
2024-03-22 12:45:00,64605.0,64605.0,64557.0,64586.0,0.906
2024-03-22 12:46:00,64571.0,64582.0,64542.0,64568.0,2.74735
2024-03-22 12:47:00,64568.0,64570.0,64544.0,64544.0,1.73855
2024-03-22 12:48:00,64545.0,64545.0,64500.0,64502.0,0.26189
2024-03-22 12:49:00,64503.0,64523.0,64472.0,64498.0,2.28743
2024-03-22 12:50:00,64479.0,64548.0,64479.0,64500.0,0.79069
2024-03-22 12:51:00,64501.0,64501.0,64389.0,64393.0,1.49681
2024-03-22 12:52:00,64386.0,64432.0,64382.0,64385.0,1.55286
2024-03-22 12:53:00,64390.0,64417.0,64382.0,64382.0,0.29454
2024-03-22 12:54:00,64371.0,64405.0,64308.0,64308.0,4.60622
2024-03-22 12:55:00,64314.0,64344.0,64313.0,64340.0,1.51772
2024-03-22 12:56:00,64326.0,64352.0,64304.0,64352.0,0.33702
2024-03-22 12:57:00,64339.0,64372.0,64310.0,64310.0,0.31213
2024-03-22 12:58:00,64310.0,64357.0,64293.0,64311.0,0.39241
2024-03-22 12:59:00,64311.0,64327.0,64294.0,64310.0,0.27643
2024-03-22 13:00:00,64310.0,64419.0,64310.0,64408.0,2.02401
2024-03-22 13:01:00,64408.0,64408.0,64333.0,64333.0,0.87764
2024-03-22 13:02:00,64321.0,64463.0,64300.0,64448.0,0.79675
2024-03-22 13:03:00,64471.0,64486.0,64399.0,64399.0,1.07715
2024-03-22 13:04:00,64374.0,64374.0,64309.0,64317.0,2.75547
2024-03-22 13:05:00,64318.0,64404.0,64318.0,64365.0,2.71346
2024-03-22 13:06:00,64360.0,64360.0,64297.0,64301.0,1.45254
2024-03-22 13:07:00,64297.0,64330.0,64277.0,64299.0,2.15298
2024-03-22 13:08:00,64299.0,64337.0,64286.0,64318.0,1.16703
2024-03-22 13:09:00,64314.0,64318.0,64273.0,64300.0,1.12961
2024-03-22 13:10:00,64292.0,64292.0,64260.0,64284.0,1.96568
2024-03-22 13:11:00,64291.0,64291.0,64183.0,64197.0,33.19804
2024-03-22 13:12:00,64197.0,64203.0,64137.0,64198.0,7.9192
2024-03-22 13:13:00,64202.0,64202.0,64141.0,64143.0,0.94612
2024-03-22 13:14:00,64144.0,64144.0,64108.0,64134.0,0.85842
2024-03-22 13:15:00,64128.0,64233.0,64100.0,64209.0,2.97359
2024-03-22 13:16:00,64209.0,64277.0,64209.0,64243.0,9.57971
2024-03-22 13:17:00,64249.0,64365.0,64246.0,64365.0,18.42202
2024-03-22 13:18:00,64356.0,64356.0,64227.0,64241.0,2.22534
2024-03-22 13:19:00,64245.0,64284.0,64245.0,64274.0,1.4221
2024-03-22 13:20:00,64299.0,64299.0,64257.0,64293.0,0.29007
2024-03-22 13:21:00,64293.0,64318.0,64167.0,64167.0,1.09725
2024-03-22 13:22:00,64164.0,64167.0,63842.0,63903.0,38.5831
2024-03-22 13:23:00,63906.0,64036.0,63868.0,64015.0,18.33985
2024-03-22 13:24:00,64011.0,64266.0,64011.0,64242.0,18.10272
2024-03-22 13:25:00,64255.0,64264.0,64153.0,64264.0,5.08708
2024-03-22 13:26:00,64239.0,64300.0,64229.0,64288.0,1.34255
2024-03-22 13:27:00,64300.0,64305.0,64212.0,64212.0,3.90543
2024-03-22 13:28:00,64230.0,64274.0,64229.0,64263.0,1.44289
2024-03-22 13:29:00,64249.0,64251.0,64173.0,64245.0,1.51456
2024-03-22 13:30:00,64238.0,64275.0,64138.0,64138.0,2.64028
2024-03-22 13:31:00,64138.0,64216.0,64134.0,64177.0,3.55462
2024-03-22 13:32:00,64181.0,64183.0,63953.0,64015.0,34.25525
2024-03-22 13:33:00,64007.0,64025.0,63906.0,63907.0,0.58284
2024-03-22 13:34:00,63906.0,63914.0,63816.0,63862.0,10.25818
2024-03-22 13:35:00,63862.0,63895.0,63775.0,63775.0,10.84762
2024-03-22 13:36:00,63778.0,63831.0,63600.0,63692.0,35.04105
2024-03-22 13:37:00,63692.0,63819.0,63600.0,63819.0,33.00968
2024-03-22 13:38:00,63833.0,63907.0,63722.0,63776.0,26.70328
2024-03-22 13:39:00,63776.0,63776.0,63650.0,63697.0,8.91374
2024-03-22 13:40:00,63707.0,63707.0,63589.0,63702.0,46.12992
2024-03-22 13:41:00,63699.0,63908.0,63696.0,63699.0,17.10114
2024-03-22 13:42:00,63736.0,63764.0,63590.0,63646.0,4.25515
2024-03-22 13:43:00,63646.0,63715.0,63605.0,63653.0,2.93373
2024-03-22 13:44:00,63637.0,63710.0,63609.0,63673.0,7.06363
2024-03-22 13:45:00,63673.0,63731.0,63541.0,63607.0,12.24955
2024-03-22 13:46:00,63606.0,63643.0,63408.0,63467.0,32.00497
2024-03-22 13:47:00,63474.0,63552.0,63410.0,63436.0,14.69396
2024-03-22 13:48:00,63482.0,63546.0,63427.0,63436.0,8.90343
2024-03-22 13:49:00,63440.0,63468.0,63301.0,63417.0,19.01011
2024-03-22 13:50:00,63434.0,63434.0,63310.0,63327.0,10.96414
2024-03-22 13:51:00,63338.0,63379.0,63289.0,63305.0,9.85266
2024-03-22 13:52:00,63306.0,63306.0,63151.0,63185.0,15.40413
2024-03-22 13:53:00,63205.0,63400.0,63203.0,63366.0,14.45016
2024-03-22 13:54:00,63384.0,63410.0,63134.0,63206.0,116.71459
2024-03-22 13:55:00,63211.0,63331.0,63169.0,63267.0,18.84855
2024-03-22 13:56:00,63255.0,63255.0,63060.0,63096.0,9.9057
2024-03-22 13:57:00,63100.0,63144.0,63062.0,63073.0,22.7082
2024-03-22 13:58:00,63067.0,63106.0,62900.0,62926.0,35.55932
2024-03-22 13:59:00,62912.0,63088.0,62842.0,63087.0,12.92914
2024-03-22 14:00:00,63088.0,63262.0,63078.0,63202.0,20.59139
2024-03-22 14:01:00,63230.0,63328.0,63146.0,63228.0,25.87399
2024-03-22 14:02:00,63224.0,63360.0,63224.0,63347.0,13.03619
2024-03-22 14:03:00,63364.0,63396.0,63283.0,63344.0,13.01907
2024-03-22 14:04:00,63323.0,63485.0,63294.0,63445.0,20.14985
2024-03-22 14:05:00,63443.0,63493.0,63382.0,63390.0,10.47648
2024-03-22 14:06:00,63418.0,63450.0,63309.0,63340.0,8.74428
2024-03-22 14:07:00,63329.0,63433.0,63319.0,63372.0,4.92537
2024-03-22 14:08:00,63341.0,63408.0,63305.0,63352.0,5.80659
2024-03-22 14:09:00,63345.0,63364.0,63235.0,63324.0,4.38717
2024-03-22 14:10:00,63319.0,63387.0,63109.0,63124.0,15.47419
2024-03-22 14:11:00,63102.0,63257.0,63097.0,63257.0,16.30617
2024-03-22 14:12:00,63248.0,63288.0,63077.0,63126.0,6.85477
2024-03-22 14:13:00,63122.0,63122.0,63070.0,63092.0,4.00237
2024-03-22 14:14:00,63127.0,63196.0,63054.0,63068.0,6.04443
2024-03-22 14:15:00,63077.0,63095.0,62870.0,62911.0,29.48882
2024-03-22 14:16:00,62917.0,63171.0,62816.0,63170.0,10.19613
2024-03-22 14:17:00,63175.0,63175.0,62964.0,63108.0,6.23991
2024-03-22 14:18:00,63108.0,63291.0,63108.0,63262.0,5.50851
2024-03-22 14:19:00,63273.0,63321.0,63228.0,63280.0,4.69699
2024-03-22 14:20:00,63278.0,63282.0,63142.0,63193.0,8.89981
2024-03-22 14:21:00,63193.0,63219.0,63064.0,63102.0,5.19005
2024-03-22 14:22:00,63101.0,63101.0,62910.0,62910.0,6.19547
2024-03-22 14:23:00,62898.0,62898.0,62752.0,62862.0,23.69898
2024-03-22 14:24:00,62869.0,63023.0,62836.0,63015.0,5.83096
2024-03-22 14:25:00,63008.0,63029.0,62926.0,63014.0,4.45933
2024-03-22 14:26:00,63014.0,63110.0,62868.0,62888.0,4.59241
2024-03-22 14:27:00,62886.0,63075.0,62835.0,63075.0,5.90073
2024-03-22 14:28:00,63076.0,63180.0,63076.0,63150.0,25.60422
2024-03-22 14:29:00,63151.0,63188.0,63114.0,63138.0,3.65335
2024-03-22 14:30:00,63117.0,63233.0,63071.0,63228.0,10.35845
2024-03-22 14:31:00,63228.0,63267.0,63144.0,63159.0,9.30509
