Timestamp,Open,High,Low,Close,Volume
2024-02-19 21:40:00,0.53107,0.53107,0.52932,0.52989,484.0
2024-02-19 21:45:00,0.53121,0.53331,0.53121,0.53331,1992.0
2024-02-19 21:50:00,0.53183,0.53345,0.53183,0.53328,211.0
2024-02-19 21:55:00,0.53394,0.53468,0.53344,0.53398,853.0
2024-02-19 22:00:00,0.53417,0.53417,0.53272,0.53349,3581.0
2024-02-19 22:05:00,0.53367,0.53398,0.53306,0.53398,4125.0
2024-02-19 22:10:00,0.5346,0.53626,0.5346,0.53617,1020.0
2024-02-19 22:15:00,0.5355,0.53565,0.53446,0.53446,406.0
2024-02-19 22:20:00,0.53558,0.53611,0.53355,0.53447,4490.0
2024-02-19 22:25:00,0.5347,0.5347,0.53254,0.53315,7864.0
2024-02-19 22:30:00,0.53312,0.53324,0.52935,0.53265,11553.0
2024-02-19 22:35:00,0.53267,0.53267,0.52977,0.53097,8546.0
2024-02-19 22:40:00,0.53097,0.53208,0.53097,0.53197,6479.0
2024-02-19 22:45:00,0.53242,0.53258,0.53192,0.53223,91795.0
2024-02-19 22:50:00,0.53195,0.53195,0.53176,0.53178,3012.0
2024-02-19 22:55:00,0.53184,0.53188,0.53027,0.53027,13004.0
2024-02-19 23:00:00,0.53102,0.53236,0.53102,0.53221,461.0
2024-02-19 23:05:00,0.5318,0.5318,0.53053,0.53151,10730.0
2024-02-19 23:10:00,0.53118,0.53199,0.5303,0.53052,41026.0
2024-02-19 23:15:00,0.53109,0.53112,0.53029,0.53058,1321.0
2024-02-19 23:20:00,0.52979,0.52998,0.52889,0.52928,14965.0
2024-02-19 23:25:00,0.52954,0.52957,0.52907,0.52907,3373.0
2024-02-19 23:30:00,0.52987,0.52987,0.52869,0.52869,9095.0
2024-02-19 23:35:00,0.5275,0.52884,0.5275,0.52884,25865.0
2024-02-19 23:40:00,0.52921,0.52925,0.5288,0.52895,18629.0
2024-02-19 23:45:00,0.52822,0.52846,0.52646,0.52693,2728.0
2024-02-19 23:50:00,0.52674,0.52834,0.52659,0.52834,67836.0
2024-02-19 23:55:00,0.52779,0.52811,0.52755,0.52755,425.0
2024-02-20 00:00:00,0.52722,0.53085,0.52706,0.53085,1100.0
2024-02-20 00:05:00,0.52951,0.52953,0.52836,0.52953,16547.0
2024-02-20 00:10:00,0.52928,0.53029,0.52928,0.52964,701.0
2024-02-20 00:15:00,0.53065,0.53065,0.52915,0.52915,90809.0
2024-02-20 00:20:00,0.52957,0.5305,0.52675,0.52675,13995.0
2024-02-20 00:25:00,0.52662,0.52829,0.52643,0.52829,134.0
2024-02-20 00:30:00,0.52839,0.52938,0.52768,0.52805,61797.0
2024-02-20 00:35:00,0.52779,0.52779,0.52463,0.52571,68665.0
2024-02-20 00:40:00,0.52582,0.52582,0.51735,0.51979,238483.0
2024-02-20 00:45:00,0.5198,0.52455,0.5198,0.52299,74002.0
2024-02-20 00:50:00,0.52384,0.52474,0.5213,0.52195,85206.0
2024-02-20 00:55:00,0.52344,0.52344,0.5205,0.52155,4275.0
2024-02-20 01:00:00,0.52125,0.5229,0.5207,0.5229,20305.0
2024-02-20 01:05:00,0.52294,0.52495,0.52294,0.52469,11911.0
2024-02-20 01:10:00,0.52236,0.52397,0.5223,0.52248,335.0
2024-02-20 01:15:00,0.5231,0.5231,0.51777,0.51867,33396.0
2024-02-20 01:20:00,0.51836,0.51836,0.51277,0.51432,178083.0
2024-02-20 01:25:00,0.51525,0.51717,0.51509,0.51677,30942.0
2024-02-20 01:30:00,0.51777,0.51778,0.51561,0.5164,18533.0
2024-02-20 01:35:00,0.51667,0.51669,0.51561,0.51653,11893.0
2024-02-20 01:40:00,0.51642,0.51642,0.51509,0.51596,30865.0
2024-02-20 01:45:00,0.51715,0.51792,0.51633,0.51651,23428.0
2024-02-20 01:50:00,0.517,0.51738,0.5159,0.51738,20477.0
2024-02-20 01:55:00,0.51733,0.51897,0.51666,0.51803,100962.0
2024-02-20 02:00:00,0.51816,0.51984,0.51816,0.5197,1618.0
2024-02-20 02:05:00,0.51913,0.52058,0.51893,0.51961,20185.0
2024-02-20 02:10:00,0.51903,0.5191,0.51825,0.51829,7258.0
2024-02-20 02:15:00,0.5196,0.52027,0.5195,0.52003,273.0
2024-02-20 02:20:00,0.51935,0.52081,0.51935,0.51967,655.0
2024-02-20 02:25:00,0.51985,0.52131,0.51985,0.52096,1556.0
2024-02-20 02:30:00,0.52127,0.52191,0.52124,0.52191,630.0
2024-02-20 02:35:00,0.52198,0.52219,0.52118,0.52118,2999.0
2024-02-20 02:40:00,0.52073,0.5208,0.52032,0.52033,436.0
2024-02-20 02:45:00,0.52101,0.52146,0.52031,0.52068,822.0
2024-02-20 02:50:00,0.52092,0.52202,0.52078,0.52198,4089.0
2024-02-20 02:55:00,0.52217,0.52348,0.52217,0.5228,774.0
2024-02-20 03:00:00,0.52276,0.52352,0.52276,0.52281,1588.0
2024-02-20 03:05:00,0.52239,0.52239,0.52181,0.522,9176.0
2024-02-20 03:10:00,0.52139,0.52139,0.52059,0.52065,2153.0
2024-02-20 03:15:00,0.52036,0.52036,0.51887,0.51904,3062.0
2024-02-20 03:20:00,0.51892,0.51901,0.51802,0.51864,320.0
2024-02-20 03:25:00,0.51843,0.51908,0.51843,0.51888,253.0
2024-02-20 03:30:00,0.51902,0.51902,0.51751,0.51795,1847.0
2024-02-20 03:35:00,0.51812,0.51985,0.51812,0.51969,6490.0
2024-02-20 03:40:00,0.51949,0.51949,0.51714,0.51714,159.0
2024-02-20 03:45:00,0.51733,0.51855,0.5171,0.51855,250.0
2024-02-20 03:50:00,0.51694,0.51732,0.51628,0.51671,363.0
2024-02-20 03:55:00,0.51637,0.51637,0.51359,0.51452,591.0
2024-02-20 04:00:00,0.5136,0.5148,0.51084,0.51104,5078.0
2024-02-20 04:05:00,0.51132,0.51508,0.51037,0.51507,10834.0
2024-02-20 04:10:00,0.51541,0.51797,0.51541,0.51736,28927.0
2024-02-20 04:15:00,0.51819,0.51836,0.5169,0.51723,39521.0
2024-02-20 04:20:00,0.51681,0.5177,0.51603,0.51621,12179.0
2024-02-20 04:25:00,0.51689,0.51843,0.51689,0.51824,14373.0
2024-02-20 04:30:00,0.51857,0.52013,0.51857,0.51991,36325.0
2024-02-20 04:35:00,0.51976,0.51976,0.51872,0.51942,6458.0
2024-02-20 04:40:00,0.51958,0.52087,0.51958,0.52087,14959.0
2024-02-20 04:45:00,0.52055,0.52108,0.5203,0.52068,30296.0
2024-02-20 04:50:00,0.52071,0.52071,0.51921,0.52046,11167.0
2024-02-20 04:55:00,0.52051,0.52057,0.52014,0.52028,320.0
2024-02-20 05:00:00,0.52026,0.52123,0.52026,0.52123,2109.0
2024-02-20 05:05:00,0.52082,0.52249,0.52082,0.52217,38014.0
2024-02-20 05:10:00,0.5226,0.52363,0.52258,0.52363,271.0
2024-02-20 05:15:00,0.52311,0.52422,0.52311,0.52399,1271.0
2024-02-20 05:20:00,0.52431,0.52463,0.52337,0.52415,87774.0
2024-02-20 05:25:00,0.52285,0.52468,0.52269,0.5244,98703.0
2024-02-20 05:30:00,0.52402,0.52445,0.52327,0.52355,4111.0
2024-02-20 05:35:00,0.52388,0.5249,0.52388,0.52444,12943.0
2024-02-20 05:40:00,0.52392,0.52463,0.52392,0.5245,6046.0
2024-02-20 05:45:00,0.52459,0.52478,0.52399,0.52399,628.0
2024-02-20 05:50:00,0.52369,0.52419,0.52266,0.5227,1116.0
2024-02-20 05:55:00,0.52296,0.52451,0.52296,0.52363,10692.0
2024-02-20 06:00:00,0.52387,0.52387,0.52316,0.52337,3128.0
2024-02-20 06:05:00,0.52326,0.52327,0.52263,0.5229,194.0
2024-02-20 06:10:00,0.52263,0.5235,0.52263,0.52336,305.0
2024-02-20 06:15:00,0.52341,0.52353,0.52331,0.52343,60177.0
2024-02-20 06:20:00,0.52328,0.52328,0.523,0.52307,261.0
2024-02-20 06:25:00,0.5229,0.52315,0.52256,0.52282,368.0
2024-02-20 06:30:00,0.52246,0.52246,0.52168,0.52198,4959.0
2024-02-20 06:35:00,0.52149,0.52349,0.52149,0.52349,262.0
2024-02-20 06:40:00,0.52317,0.52317,0.52242,0.52242,2999.0
2024-02-20 06:45:00,0.5232,0.52366,0.5228,0.52316,3001.0
2024-02-20 06:50:00,0.52278,0.52553,0.52269,0.52329,18142.0
2024-02-20 06:55:00,0.52303,0.52303,0.52207,0.52207,298.0
2024-02-20 07:00:00,0.52202,0.52208,0.52142,0.52199,6692.0
2024-02-20 07:05:00,0.52163,0.52257,0.52154,0.52257,18118.0
2024-02-20 07:10:00,0.52175,0.52265,0.52175,0.52258,23240.0
2024-02-20 07:15:00,0.52271,0.52296,0.52269,0.52281,155.0
2024-02-20 07:20:00,0.52265,0.52265,0.52172,0.52245,241.0
2024-02-20 07:25:00,0.52182,0.5221,0.52109,0.52184,274.0
2024-02-20 07:30:00,0.5222,0.52241,0.52178,0.52178,4995.0
2024-02-20 07:35:00,0.52156,0.52195,0.52031,0.52117,258.0
2024-02-20 07:40:00,0.52118,0.52144,0.52074,0.5213,35621.0
2024-02-20 07:45:00,0.52107,0.52108,0.51863,0.5191,613.0
2024-02-20 07:50:00,0.51835,0.51866,0.51781,0.51781,1270.0
2024-02-20 07:55:00,0.51812,0.51816,0.51677,0.51701,254.0
2024-02-20 08:00:00,0.5184,0.5184,0.51762,0.51769,1415.0
2024-02-20 08:05:00,0.517,0.51707,0.51616,0.51616,20727.0
2024-02-20 08:10:00,0.5147,0.51676,0.51277,0.51469,21830.0
2024-02-20 08:15:00,0.51493,0.51519,0.5117,0.51323,17403.0
2024-02-20 08:20:00,0.51263,0.51263,0.50991,0.51118,24604.0
2024-02-20 08:25:00,0.51162,0.51538,0.50887,0.51436,100427.0
2024-02-20 08:30:00,0.51513,0.51703,0.51513,0.51703,70627.0
2024-02-20 08:35:00,0.51618,0.51647,0.51491,0.51606,32254.0
2024-02-20 08:40:00,0.5161,0.51767,0.51567,0.51767,5209.0
2024-02-20 08:45:00,0.51751,0.51799,0.51688,0.51779,2149.0
2024-02-20 08:50:00,0.5179,0.51859,0.51766,0.51785,92350.0
2024-02-20 08:55:00,0.51805,0.51956,0.51729,0.51956,16137.0
2024-02-20 09:00:00,0.51935,0.52036,0.51928,0.52029,115684.0
2024-02-20 09:05:00,0.51947,0.51956,0.51739,0.51739,20068.0
2024-02-20 09:10:00,0.51798,0.52193,0.51744,0.5202,14672.0
2024-02-20 09:15:00,0.52001,0.5203,0.51616,0.51884,46496.0
2024-02-20 09:20:00,0.51806,0.52135,0.51732,0.52135,35753.0
2024-02-20 09:25:00,0.52087,0.52112,0.51972,0.51986,1702.0
2024-02-20 09:30:00,0.51985,0.5208,0.51985,0.51991,643.0
2024-02-20 09:35:00,0.51975,0.52107,0.51931,0.52107,308.0
2024-02-20 09:40:00,0.5211,0.5211,0.51798,0.51798,140.0
2024-02-20 09:45:00,0.51671,0.51805,0.51283,0.51554,2182.0
2024-02-20 09:50:00,0.51632,0.52017,0.51632,0.51965,60282.0
2024-02-20 09:55:00,0.51993,0.52169,0.51993,0.5211,2590.0
2024-02-20 10:00:00,0.52137,0.52243,0.52137,0.52232,2220.0
2024-02-20 10:05:00,0.52209,0.52346,0.52176,0.52332,58470.0
2024-02-20 10:10:00,0.52351,0.52423,0.52172,0.52206,16572.0
2024-02-20 10:15:00,0.52226,0.52239,0.52144,0.52209,21212.0
2024-02-20 10:20:00,0.52109,0.52143,0.51892,0.51892,4783.0
2024-02-20 10:25:00,0.51999,0.52108,0.51999,0.52108,88.0
2024-02-20 10:30:00,0.52292,0.52363,0.52271,0.52271,25668.0
2024-02-20 10:35:00,0.52305,0.52326,0.52181,0.52182,328.0
2024-02-20 10:40:00,0.52238,0.52239,0.52049,0.52138,50172.0
2024-02-20 10:45:00,0.52119,0.52259,0.52119,0.52223,238.0
2024-02-20 10:50:00,0.5225,0.52294,0.52235,0.52235,13283.0
2024-02-20 10:55:00,0.52262,0.52533,0.52261,0.52533,47155.0
2024-02-20 11:00:00,0.52646,0.52821,0.52534,0.52772,20800.0
2024-02-20 11:05:00,0.52696,0.52983,0.52641,0.52787,53864.0
2024-02-20 11:10:00,0.52735,0.52735,0.52478,0.52495,1342.0
2024-02-20 11:15:00,0.52584,0.52586,0.52476,0.52476,976.0
2024-02-20 11:20:00,0.52531,0.52645,0.52528,0.52602,599.0
2024-02-20 11:25:00,0.52598,0.52658,0.52488,0.52658,22461.0
2024-02-20 11:30:00,0.52685,0.52685,0.5259,0.52599,36659.0
2024-02-20 11:35:00,0.52683,0.52683,0.52626,0.5267,330.0
2024-02-20 11:40:00,0.52659,0.52811,0.52659,0.52725,2554.0
2024-02-20 11:45:00,0.52733,0.5274,0.52653,0.52668,1629.0
2024-02-20 11:50:00,0.52615,0.52739,0.52615,0.52654,63931.0
2024-02-20 11:55:00,0.5265,0.52659,0.52636,0.52636,50032.0
2024-02-20 12:00:00,0.52691,0.5278,0.52656,0.5277,74167.0
2024-02-20 12:05:00,0.52868,0.52885,0.52748,0.52785,29668.0
2024-02-20 12:10:00,0.52782,0.52833,0.52746,0.52822,120987.0
2024-02-20 12:15:00,0.52746,0.52746,0.52704,0.52739,21809.0
2024-02-20 12:20:00,0.528,0.52863,0.528,0.52863,30538.0
2024-02-20 12:25:00,0.52756,0.5282,0.52704,0.52731,22003.0
2024-02-20 12:30:00,0.52748,0.52748,0.525,0.525,31278.0
2024-02-20 12:35:00,0.52464,0.52557,0.52333,0.52381,48803.0
2024-02-20 12:40:00,0.52363,0.52363,0.52296,0.523,3359.0
2024-02-20 12:45:00,0.5223,0.5223,0.52044,0.52155,129683.0
2024-02-20 12:50:00,0.52163,0.52163,0.52077,0.52083,40932.0
2024-02-20 12:55:00,0.52078,0.52086,0.5178,0.5178,31442.0
2024-02-20 13:00:00,0.51733,0.51733,0.51532,0.51681,7175.0
2024-02-20 13:05:00,0.51527,0.5192,0.51333,0.51905,85914.0
2024-02-20 13:10:00,0.51905,0.5207,0.51905,0.52005,17583.0
2024-02-20 13:15:00,0.52108,0.52143,0.519,0.519,10393.0
2024-02-20 13:20:00,0.51913,0.52059,0.518,0.518,23845.0
2024-02-20 13:25:00,0.51851,0.51875,0.51699,0.51875,14131.0
2024-02-20 13:30:00,0.51834,0.52231,0.51834,0.52224,41740.0
2024-02-20 13:35:00,0.52226,0.52404,0.52132,0.52404,85402.0
2024-02-20 13:40:00,0.52441,0.52516,0.52267,0.52272,58935.0
2024-02-20 13:45:00,0.52484,0.52507,0.52143,0.52143,265061.0
2024-02-20 13:50:00,0.51901,0.52237,0.51897,0.52237,118920.0
2024-02-20 13:55:00,0.52161,0.52404,0.52161,0.52373,8324.0
2024-02-20 14:00:00,0.52382,0.52382,0.52191,0.52293,28422.0
2024-02-20 14:05:00,0.5216,0.5216,0.5159,0.51721,16138.0
2024-02-20 14:10:00,0.5181,0.51893,0.51336,0.5158,26471.0
2024-02-20 14:15:00,0.51596,0.51836,0.51477,0.51533,104340.0
2024-02-20 14:20:00,0.51548,0.51649,0.51216,0.51218,8401.0
2024-02-20 14:25:00,0.51139,0.51456,0.50767,0.51385,102811.0
2024-02-20 14:30:00,0.51228,0.51546,0.51208,0.51256,86237.0
2024-02-20 14:35:00,0.51196,0.51196,0.50563,0.50579,119130.0
2024-02-20 14:40:00,0.50617,0.50718,0.501,0.50673,751609.0
2024-02-20 14:45:00,0.50672,0.50911,0.5051,0.50911,77711.0
2024-02-20 14:50:00,0.50917,0.51063,0.50761,0.50919,113384.0
2024-02-20 14:55:00,0.50853,0.50853,0.50703,0.50793,38488.0
2024-02-20 15:00:00,0.50799,0.50901,0.50575,0.50575,18111.0
2024-02-20 15:05:00,0.50496,0.50727,0.50463,0.50606,44795.0
2024-02-20 15:10:00,0.50665,0.50667,0.50466,0.50521,25713.0
2024-02-20 15:15:00,0.50585,0.50594,0.49994,0.50455,83812.0
2024-02-20 15:20:00,0.50467,0.5059,0.50311,0.50549,92717.0
2024-02-20 15:25:00,0.50414,0.50414,0.47192,0.47194,932908.0
2024-02-20 15:30:00,0.47269,0.49013,0.467,0.48741,747312.0
2024-02-20 15:35:00,0.48724,0.48878,0.4853,0.48846,170702.0
2024-02-20 15:40:00,0.4887,0.49391,0.48869,0.4938,50969.0
2024-02-20 15:45:00,0.49371,0.49371,0.48857,0.48935,29026.0
2024-02-20 15:50:00,0.48871,0.49166,0.4885,0.49002,190060.0
2024-02-20 15:55:00,0.49032,0.4974,0.49032,0.4974,76018.0
2024-02-20 16:00:00,0.49813,0.49813,0.49283,0.4938,70652.0
2024-02-20 16:05:00,0.49461,0.49856,0.49461,0.49739,42272.0
2024-02-20 16:10:00,0.498,0.49801,0.49654,0.49654,2117.0
2024-02-20 16:15:00,0.4968,0.49821,0.49638,0.49641,26713.0
2024-02-20 16:20:00,0.49604,0.49604,0.49394,0.49394,14319.0
2024-02-20 16:25:00,0.49434,0.49718,0.49434,0.49718,13789.0
2024-02-20 16:30:00,0.49703,0.49703,0.49384,0.49384,2915.0
2024-02-20 16:35:00,0.49442,0.49442,0.49296,0.49389,223.0
2024-02-20 16:40:00,0.494,0.4941,0.49188,0.49236,24405.0
2024-02-20 16:45:00,0.49256,0.49278,0.49034,0.49278,35603.0
2024-02-20 16:50:00,0.4928,0.49313,0.48978,0.48978,67932.0
2024-02-20 16:55:00,0.48872,0.48919,0.4872,0.48819,17017.0
2024-02-20 17:00:00,0.48803,0.49082,0.4857,0.48953,130715.0
2024-02-20 17:05:00,0.48946,0.48999,0.48834,0.48889,62541.0
2024-02-20 17:10:00,0.489,0.49089,0.489,0.49076,77074.0
2024-02-20 17:15:00,0.4912,0.49162,0.49067,0.49162,13262.0
2024-02-20 17:20:00,0.49042,0.49042,0.4838,0.48394,49272.0
2024-02-20 17:25:00,0.48383,0.488,0.4829,0.48665,104910.0
2024-02-20 17:30:00,0.48753,0.4895,0.48753,0.4895,32800.0
2024-02-20 17:35:00,0.48934,0.49032,0.48788,0.48793,920.0
2024-02-20 17:40:00,0.4884,0.48921,0.48801,0.48906,1396.0
2024-02-20 17:45:00,0.48916,0.48927,0.48866,0.48927,3641.0
2024-02-20 17:50:00,0.48919,0.48919,0.48718,0.48864,34515.0
2024-02-20 17:55:00,0.48934,0.49106,0.48934,0.49065,14610.0
2024-02-20 18:00:00,0.49048,0.49066,0.49028,0.49028,188.0
2024-02-20 18:05:00,0.49048,0.49086,0.48999,0.48999,56552.0
2024-02-20 18:10:00,0.48926,0.49033,0.48863,0.48987,40936.0
2024-02-20 18:15:00,0.48994,0.49015,0.48882,0.49015,700.0
2024-02-20 18:20:00,0.4893,0.49124,0.4893,0.49114,337.0
2024-02-20 18:25:00,0.49103,0.49133,0.4908,0.4908,3665.0
2024-02-20 18:30:00,0.49005,0.49012,0.4897,0.49012,307.0
2024-02-20 18:35:00,0.49024,0.4922,0.49006,0.49193,5603.0
2024-02-20 18:40:00,0.4914,0.49284,0.49063,0.49236,35535.0
2024-02-20 18:45:00,0.49267,0.4929,0.49159,0.49188,4768.0
2024-02-20 18:50:00,0.49154,0.49154,0.4911,0.49127,6136.0
2024-02-20 18:55:00,0.49139,0.49147,0.49067,0.49128,53242.0
2024-02-20 19:00:00,0.49186,0.49186,0.49053,0.49084,3493.0
2024-02-20 19:05:00,0.48995,0.49064,0.48977,0.48977,10330.0
2024-02-20 19:10:00,0.49061,0.49112,0.49061,0.49112,853.0
2024-02-20 19:15:00,0.49055,0.49114,0.49044,0.49044,521.0
2024-02-20 19:20:00,0.49031,0.49116,0.49023,0.49073,676.0
2024-02-20 19:25:00,0.49061,0.49252,0.49052,0.49252,824.0
2024-02-20 19:30:00,0.49285,0.49372,0.49273,0.49273,568.0
2024-02-20 19:35:00,0.49294,0.4938,0.49294,0.49352,245.0
2024-02-20 19:40:00,0.4934,0.49431,0.4934,0.49429,7184.0
2024-02-20 19:45:00,0.49416,0.49611,0.49416,0.49591,2561.0
2024-02-20 19:50:00,0.49651,0.49751,0.49594,0.49594,67836.0
2024-02-20 19:55:00,0.49548,0.49662,0.49548,0.49662,424.0
2024-02-20 20:00:00,0.49643,0.49643,0.49404,0.49493,4398.0
2024-02-20 20:05:00,0.49503,0.49527,0.4949,0.49527,10919.0
2024-02-20 20:10:00,0.49538,0.49585,0.49482,0.49482,2596.0
2024-02-20 20:15:00,0.4954,0.49635,0.4954,0.49635,155050.0
2024-02-20 20:20:00,0.49635,0.49635,0.49464,0.49523,104098.0
2024-02-20 20:25:00,0.49453,0.49453,0.49349,0.49391,18743.0
2024-02-20 20:30:00,0.49369,0.49473,0.49354,0.49389,31112.0
2024-02-20 20:35:00,0.49414,0.49498,0.49373,0.49373,18394.0
2024-02-20 20:40:00,0.49444,0.49515,0.49428,0.49515,2874.0
2024-02-20 20:45:00,0.49584,0.49722,0.49572,0.49704,68249.0
2024-02-20 20:50:00,0.49711,0.49742,0.4967,0.49714,22216.0
2024-02-20 20:55:00,0.49743,0.49784,0.49718,0.49784,33231.0
2024-02-20 21:00:00,0.49814,0.49814,0.49809,0.49809,1279.0
2024-02-20 21:05:00,0.49694,0.49694,0.49568,0.4959,45696.0
2024-02-20 21:10:00,0.49582,0.49667,0.49582,0.49623,10645.0
2024-02-20 21:15:00,0.49572,0.49578,0.49452,0.49452,63781.0
2024-02-20 21:20:00,0.49477,0.4963,0.49477,0.49605,76788.0
2024-02-20 21:25:00,0.49596,0.49729,0.4958,0.49701,33640.0
2024-02-20 21:30:00,0.49667,0.4968,0.4955,0.49598,5237.0
2024-02-20 21:35:00,0.49697,0.49782,0.49697,0.49757,38349.0
2024-02-20 21:40:00,0.49669,0.49906,0.49669,0.49906,78051.0
2024-02-20 21:45:00,0.49873,0.49873,0.49748,0.49795,1331.0
2024-02-20 21:50:00,0.49778,0.49805,0.49758,0.49805,1139.0
2024-02-20 21:55:00,0.49785,0.49854,0.49752,0.49854,4557.0
2024-02-20 22:00:00,0.49804,0.49943,0.49804,0.49932,219.0
2024-02-20 22:05:00,0.49977,0.50067,0.49977,0.50016,584.0
2024-02-20 22:10:00,0.49938,0.50013,0.49938,0.49998,13957.0
2024-02-20 22:15:00,0.50033,0.50084,0.4996,0.50084,83071.0
2024-02-20 22:20:00,0.50105,0.50221,0.50076,0.50112,404608.0
2024-02-20 22:25:00,0.50112,0.50164,0.5005,0.50148,362856.0
2024-02-20 22:30:00,0.50151,0.50158,0.50052,0.50091,1175681.0
2024-02-20 22:35:00,0.50089,0.50092,0.49981,0.50088,548767.0
2024-02-20 22:40:00,0.50097,0.50247,0.50097,0.50247,273.0
2024-02-20 22:45:00,0.50325,0.50368,0.50257,0.50257,8242.0
2024-02-20 22:50:00,0.50312,0.50499,0.50297,0.50499,65515.0
2024-02-20 22:55:00,0.50644,0.50717,0.50635,0.50717,471.0
2024-02-20 23:00:00,0.50703,0.508,0.50703,0.50786,12144.0
2024-02-20 23:05:00,0.50755,0.50845,0.50707,0.50737,14826.0
2024-02-20 23:10:00,0.50866,0.50926,0.50847,0.50926,437.0
2024-02-20 23:15:00,0.50877,0.50955,0.50748,0.50748,9756.0
2024-02-20 23:20:00,0.50744,0.50744,0.50577,0.50604,3867.0
2024-02-20 23:25:00,0.50597,0.50597,0.50466,0.50529,17376.0
2024-02-20 23:30:00,0.50487,0.50561,0.50459,0.50514,30233.0
2024-02-20 23:35:00,0.50468,0.50472,0.50397,0.50472,31770.0
2024-02-20 23:40:00,0.50474,0.50542,0.50417,0.50542,38205.0
2024-02-20 23:45:00,0.50607,0.5066,0.50543,0.50543,294.0
2024-02-20 23:50:00,0.50545,0.50578,0.50528,0.50555,1029.0
2024-02-20 23:55:00,0.50591,0.50602,0.50584,0.50584,923.0
2024-02-21 00:00:00,0.50539,0.50539,0.50416,0.50483,11227.0
2024-02-21 00:05:00,0.50476,0.50476,0.50323,0.50323,12465.0
2024-02-21 00:10:00,0.50435,0.50451,0.50363,0.50363,123.0
2024-02-21 00:15:00,0.50369,0.50378,0.50271,0.50293,39357.0
2024-02-21 00:20:00,0.5036,0.504,0.50343,0.50377,1185.0
2024-02-21 00:25:00,0.50429,0.50429,0.50359,0.50364,213.0
2024-02-21 00:30:00,0.5031,0.5031,0.50115,0.50238,447.0
2024-02-21 00:35:00,0.50243,0.50308,0.50216,0.50291,16360.0
2024-02-21 00:40:00,0.50165,0.50296,0.50165,0.50205,244.0
2024-02-21 00:45:00,0.50302,0.50304,0.50102,0.50102,286.0
2024-02-21 00:50:00,0.50091,0.50095,0.50047,0.50047,219.0
2024-02-21 00:55:00,0.49976,0.50134,0.49908,0.50091,40060.0
2024-02-21 01:00:00,0.5003,0.50077,0.49857,0.50051,18872.0
2024-02-21 01:05:00,0.50055,0.50144,0.50048,0.50074,43963.0
2024-02-21 01:10:00,0.50084,0.50114,0.50053,0.50084,62558.0
2024-02-21 01:15:00,0.49983,0.50286,0.49976,0.50113,93982.0
2024-02-21 01:20:00,0.50105,0.50115,0.49906,0.49975,25593.0
2024-02-21 01:25:00,0.50018,0.50018,0.49935,0.49935,7628.0
2024-02-21 01:30:00,0.49973,0.50025,0.49877,0.49881,14485.0
2024-02-21 01:35:00,0.49834,0.4995,0.49747,0.4995,30936.0
2024-02-21 01:40:00,0.49916,0.49962,0.49647,0.49647,8693.0
2024-02-21 01:45:00,0.49747,0.49747,0.49604,0.49738,5633.0
2024-02-21 01:50:00,0.49631,0.49795,0.49631,0.49787,1055.0
2024-02-21 01:55:00,0.49783,0.49827,0.49662,0.49662,2208.0
2024-02-21 02:00:00,0.49704,0.49828,0.49686,0.49801,4026.0
2024-02-21 02:05:00,0.49764,0.49784,0.49619,0.49619,1359.0
2024-02-21 02:10:00,0.49581,0.49581,0.49414,0.49488,3169.0
2024-02-21 02:15:00,0.49538,0.49612,0.49516,0.49559,5010.0
2024-02-21 02:20:00,0.49546,0.49546,0.48953,0.49248,45728.0
2024-02-21 02:25:00,0.49248,0.4939,0.49097,0.49274,177564.0
2024-02-21 02:30:00,0.49198,0.49331,0.49027,0.49307,183185.0
2024-02-21 02:35:00,0.49287,0.49334,0.49282,0.49334,135205.0
2024-02-21 02:40:00,0.49371,0.49442,0.49335,0.49442,435.0
2024-02-21 02:45:00,0.49331,0.49331,0.49219,0.49311,399.0
2024-02-21 02:50:00,0.49372,0.49372,0.49171,0.49225,406.0
2024-02-21 02:55:00,0.49278,0.49299,0.49211,0.49299,254.0
2024-02-21 03:00:00,0.49266,0.4943,0.49265,0.49395,743.0
2024-02-21 03:05:00,0.49415,0.49517,0.49415,0.49466,2103.0
2024-02-21 03:10:00,0.49455,0.49455,0.49365,0.49403,3370.0
2024-02-21 03:15:00,0.49373,0.49473,0.49296,0.49473,5729.0
2024-02-21 03:20:00,0.49473,0.49513,0.49463,0.49503,2145.0
2024-02-21 03:25:00,0.49494,0.4953,0.49354,0.49354,2707.0
2024-02-21 03:30:00,0.49349,0.49351,0.49225,0.49267,2833.0
2024-02-21 03:35:00,0.49269,0.49296,0.49242,0.49278,3433.0
2024-02-21 03:40:00,0.49245,0.4933,0.49195,0.49213,2104.0
2024-02-21 03:45:00,0.49277,0.49393,0.49221,0.49393,1893.0
2024-02-21 03:50:00,0.49453,0.49484,0.49434,0.49484,2313.0
2024-02-21 03:55:00,0.49464,0.49493,0.49361,0.49493,2103.0
2024-02-21 04:00:00,0.49496,0.4954,0.49443,0.4947,12660.0
2024-02-21 04:05:00,0.49447,0.4955,0.49447,0.4955,2103.0
2024-02-21 04:10:00,0.49518,0.49589,0.49481,0.49524,56372.0
2024-02-21 04:15:00,0.4942,0.49472,0.49212,0.49212,2652.0
2024-02-21 04:20:00,0.49211,0.49228,0.48908,0.49083,104517.0
2024-02-21 04:25:00,0.49121,0.49236,0.4909,0.4909,32104.0
