Timestamp,Open,High,Low,Close,Volume
2024-02-20 04:20:00,0.74911,0.74929,0.74687,0.74773,14728.0
2024-02-20 04:25:00,0.74712,0.74959,0.74712,0.74832,16935.0
2024-02-20 04:30:00,0.74781,0.75194,0.74708,0.75194,9655.0
2024-02-20 04:35:00,0.75184,0.75275,0.75133,0.75275,24816.0
2024-02-20 04:40:00,0.75239,0.75486,0.75239,0.75486,5867.0
2024-02-20 04:45:00,0.75454,0.75502,0.75391,0.75502,3716.0
2024-02-20 04:50:00,0.755,0.75712,0.7544,0.75711,7585.0
2024-02-20 04:55:00,0.7572,0.75971,0.75693,0.75963,12211.0
2024-02-20 05:00:00,0.7597,0.76198,0.75888,0.76198,73544.0
2024-02-20 05:05:00,0.76199,0.76557,0.76199,0.76228,20986.0
2024-02-20 05:10:00,0.76105,0.76304,0.76105,0.76278,3704.0
2024-02-20 05:15:00,0.76238,0.76361,0.76233,0.7628,2840.0
2024-02-20 05:20:00,0.76218,0.76346,0.76218,0.76322,642.0
2024-02-20 05:25:00,0.76339,0.76339,0.76062,0.76155,4808.0
2024-02-20 05:30:00,0.7604,0.76052,0.75789,0.75789,13372.0
2024-02-20 05:35:00,0.75891,0.76013,0.75861,0.76013,4199.0
2024-02-20 05:40:00,0.75926,0.76036,0.75855,0.75871,13338.0
2024-02-20 05:45:00,0.75882,0.76156,0.75864,0.76156,1923.0
2024-02-20 05:50:00,0.76164,0.76214,0.76032,0.76115,22116.0
2024-02-20 05:55:00,0.76076,0.76472,0.76076,0.76411,17402.0
2024-02-20 06:00:00,0.76376,0.76376,0.76188,0.76188,3020.0
2024-02-20 06:05:00,0.76102,0.76344,0.76102,0.76344,3664.0
2024-02-20 06:10:00,0.76233,0.76569,0.76233,0.76534,4992.0
2024-02-20 06:15:00,0.7644,0.76448,0.76368,0.76378,970.0
2024-02-20 06:20:00,0.76429,0.76452,0.76385,0.76432,9438.0
2024-02-20 06:25:00,0.76349,0.76396,0.76271,0.76311,100860.0
2024-02-20 06:30:00,0.76213,0.76213,0.76153,0.76191,26938.0
2024-02-20 06:35:00,0.76,0.76309,0.76,0.76253,36053.0
2024-02-20 06:40:00,0.76231,0.76246,0.76177,0.76187,6758.0
2024-02-20 06:45:00,0.76186,0.76237,0.76156,0.76231,858.0
2024-02-20 06:50:00,0.76268,0.7639,0.76268,0.76363,515.0
2024-02-20 06:55:00,0.7627,0.7627,0.76078,0.76084,27381.0
2024-02-20 07:00:00,0.76108,0.76272,0.76108,0.76194,288.0
2024-02-20 07:05:00,0.76146,0.76238,0.76141,0.76238,3095.0
2024-02-20 07:10:00,0.7633,0.76554,0.76322,0.76493,24405.0
2024-02-20 07:15:00,0.76584,0.76684,0.76566,0.76684,9561.0
2024-02-20 07:20:00,0.76689,0.76689,0.76393,0.76424,4135.0
2024-02-20 07:25:00,0.76432,0.76505,0.76334,0.76494,1256.0
2024-02-20 07:30:00,0.76506,0.76538,0.76417,0.76437,287.0
2024-02-20 07:35:00,0.76477,0.76477,0.76319,0.76428,14225.0
2024-02-20 07:40:00,0.76528,0.76528,0.76444,0.76504,69911.0
2024-02-20 07:45:00,0.7667,0.7667,0.76257,0.76259,2652.0
2024-02-20 07:50:00,0.76208,0.76208,0.76096,0.76181,22796.0
2024-02-20 07:55:00,0.76275,0.76275,0.76055,0.76074,7874.0
2024-02-20 08:00:00,0.76093,0.76382,0.76029,0.76066,18793.0
2024-02-20 08:05:00,0.76,0.76011,0.75792,0.758,1734.0
2024-02-20 08:10:00,0.75762,0.75762,0.7554,0.7554,9484.0
2024-02-20 08:15:00,0.75607,0.75732,0.75437,0.75448,9883.0
2024-02-20 08:20:00,0.75393,0.75393,0.74798,0.74957,36803.0
2024-02-20 08:25:00,0.74933,0.75214,0.74891,0.75,31406.0
2024-02-20 08:30:00,0.75167,0.75394,0.75167,0.75393,765.0
2024-02-20 08:35:00,0.75412,0.75592,0.75412,0.75545,7511.0
2024-02-20 08:40:00,0.75556,0.75638,0.75477,0.75638,1885.0
2024-02-20 08:45:00,0.75638,0.75638,0.75371,0.75428,8174.0
2024-02-20 08:50:00,0.75388,0.75388,0.7519,0.7519,6456.0
2024-02-20 08:55:00,0.75257,0.75333,0.75103,0.75313,4946.0
2024-02-20 09:00:00,0.75299,0.75553,0.75299,0.75492,278.0
2024-02-20 09:05:00,0.75512,0.75512,0.75122,0.75122,12100.0
2024-02-20 09:10:00,0.75051,0.75147,0.74956,0.74956,30658.0
2024-02-20 09:15:00,0.74908,0.74936,0.74542,0.74542,25073.0
2024-02-20 09:20:00,0.74482,0.74621,0.7434,0.74611,69276.0
2024-02-20 09:25:00,0.74609,0.74688,0.74529,0.74613,2114.0
2024-02-20 09:30:00,0.7469,0.74851,0.74414,0.74416,136456.0
2024-02-20 09:35:00,0.74449,0.74449,0.741,0.74394,56955.0
2024-02-20 09:40:00,0.74365,0.74365,0.73772,0.73851,98251.0
2024-02-20 09:45:00,0.7376,0.7387,0.73339,0.73697,218215.0
2024-02-20 09:50:00,0.73779,0.74242,0.73778,0.74111,22464.0
2024-02-20 09:55:00,0.74132,0.74421,0.74131,0.74227,52070.0
2024-02-20 10:00:00,0.74258,0.74695,0.74163,0.74595,60487.0
2024-02-20 10:05:00,0.7458,0.74859,0.74494,0.74844,20949.0
2024-02-20 10:10:00,0.74997,0.75599,0.74997,0.75395,45754.0
2024-02-20 10:15:00,0.75449,0.75449,0.75098,0.75098,6477.0
2024-02-20 10:20:00,0.7507,0.75399,0.75051,0.75399,10133.0
2024-02-20 10:25:00,0.75406,0.75778,0.7531,0.75778,4161.0
2024-02-20 10:30:00,0.75922,0.75924,0.75727,0.75884,37188.0
2024-02-20 10:35:00,0.75998,0.76207,0.75839,0.75839,15004.0
2024-02-20 10:40:00,0.75995,0.75995,0.75793,0.75794,3510.0
2024-02-20 10:45:00,0.75794,0.75908,0.75741,0.75849,5221.0
2024-02-20 10:50:00,0.75938,0.75977,0.75844,0.75865,10265.0
2024-02-20 10:55:00,0.75926,0.7599,0.75926,0.7599,753.0
2024-02-20 11:00:00,0.7602,0.76309,0.76018,0.76303,6882.0
2024-02-20 11:05:00,0.76425,0.76804,0.7637,0.7637,32924.0
2024-02-20 11:10:00,0.76394,0.76568,0.76305,0.76476,25487.0
2024-02-20 11:15:00,0.76508,0.76632,0.763,0.7655,6903.0
2024-02-20 11:20:00,0.76542,0.76987,0.76509,0.76949,14824.0
2024-02-20 11:25:00,0.76866,0.76891,0.76546,0.76546,107220.0
2024-02-20 11:30:00,0.76559,0.76673,0.76504,0.76673,2685.0
2024-02-20 11:35:00,0.76846,0.77056,0.76846,0.77056,6746.0
2024-02-20 11:40:00,0.77155,0.77509,0.77155,0.77196,115529.0
2024-02-20 11:45:00,0.77124,0.77124,0.76742,0.76838,41600.0
2024-02-20 11:50:00,0.76836,0.77186,0.76836,0.76972,13911.0
2024-02-20 11:55:00,0.7701,0.77424,0.7701,0.77297,4287.0
2024-02-20 12:00:00,0.7727,0.7727,0.76998,0.77113,4194.0
2024-02-20 12:05:00,0.7709,0.7709,0.76823,0.76879,161789.0
2024-02-20 12:10:00,0.76876,0.7698,0.76787,0.76859,79495.0
2024-02-20 12:15:00,0.76815,0.76815,0.76659,0.76659,20984.0
2024-02-20 12:20:00,0.76742,0.77089,0.76742,0.76843,32971.0
2024-02-20 12:25:00,0.76852,0.76901,0.76716,0.76804,3845.0
2024-02-20 12:30:00,0.76824,0.77237,0.76824,0.77237,50947.0
2024-02-20 12:35:00,0.77197,0.77197,0.77076,0.77197,48297.0
2024-02-20 12:40:00,0.77025,0.77025,0.77006,0.77006,417.0
2024-02-20 12:45:00,0.76838,0.76838,0.76475,0.76552,12503.0
2024-02-20 12:50:00,0.76677,0.76677,0.76459,0.76459,36999.0
2024-02-20 12:55:00,0.76657,0.76657,0.7634,0.7637,21950.0
2024-02-20 13:00:00,0.76472,0.76472,0.7627,0.76345,29334.0
2024-02-20 13:05:00,0.7625,0.76421,0.76245,0.76421,17105.0
2024-02-20 13:10:00,0.76419,0.77107,0.76419,0.77107,20088.0
2024-02-20 13:15:00,0.77201,0.77228,0.76992,0.76992,25540.0
2024-02-20 13:20:00,0.77033,0.77352,0.77033,0.77273,117522.0
2024-02-20 13:25:00,0.77262,0.77677,0.77262,0.77577,172121.0
2024-02-20 13:30:00,0.7751,0.80197,0.7751,0.79046,803543.0
2024-02-20 13:35:00,0.79012,0.79147,0.78957,0.79023,138477.0
2024-02-20 13:40:00,0.79129,0.79178,0.78815,0.78904,55178.0
2024-02-20 13:45:00,0.7896,0.79276,0.78647,0.78647,212694.0
2024-02-20 13:50:00,0.78619,0.79248,0.78303,0.791,52703.0
2024-02-20 13:55:00,0.79002,0.79399,0.78904,0.79298,34392.0
2024-02-20 14:00:00,0.7929,0.80212,0.79205,0.8021,141161.0
2024-02-20 14:05:00,0.80101,0.80171,0.78667,0.78667,214565.0
2024-02-20 14:10:00,0.78645,0.78953,0.77644,0.78257,381770.0
2024-02-20 14:15:00,0.7831,0.78555,0.77757,0.77856,220242.0
2024-02-20 14:20:00,0.77789,0.77846,0.77045,0.7707,71716.0
2024-02-20 14:25:00,0.77161,0.77676,0.77054,0.77593,52535.0
2024-02-20 14:30:00,0.77533,0.78054,0.77162,0.77162,253984.0
2024-02-20 14:35:00,0.77082,0.77082,0.75371,0.75371,297939.0
2024-02-20 14:40:00,0.75422,0.75492,0.7435,0.74942,427321.0
2024-02-20 14:45:00,0.74896,0.75367,0.74382,0.75338,97476.0
2024-02-20 14:50:00,0.75189,0.75495,0.7511,0.75259,90578.0
2024-02-20 14:55:00,0.75269,0.75283,0.74658,0.748,39406.0
2024-02-20 15:00:00,0.74753,0.74941,0.73084,0.7421,415812.0
2024-02-20 15:05:00,0.74233,0.74522,0.73944,0.74245,99731.0
2024-02-20 15:10:00,0.74294,0.74379,0.74153,0.74282,34792.0
2024-02-20 15:15:00,0.74307,0.74307,0.7346,0.739,390709.0
2024-02-20 15:20:00,0.74059,0.74093,0.73658,0.74067,39679.0
2024-02-20 15:25:00,0.73996,0.73999,0.7042,0.71888,572412.0
2024-02-20 15:30:00,0.7197,0.72568,0.7154,0.72486,396164.0
2024-02-20 15:35:00,0.72352,0.72638,0.72083,0.72481,217229.0
2024-02-20 15:40:00,0.72501,0.73214,0.7245,0.73031,259123.0
2024-02-20 15:45:00,0.73052,0.73075,0.7259,0.7259,323256.0
2024-02-20 15:50:00,0.72595,0.73663,0.72595,0.73454,316546.0
2024-02-20 15:55:00,0.73394,0.74382,0.73254,0.73492,632747.0
2024-02-20 16:00:00,0.73553,0.73901,0.73437,0.73744,76350.0
2024-02-20 16:05:00,0.7391,0.74113,0.73723,0.73723,8198.0
2024-02-20 16:10:00,0.73662,0.73996,0.73612,0.73963,142252.0
2024-02-20 16:15:00,0.73931,0.74255,0.73785,0.73785,105819.0
2024-02-20 16:20:00,0.7373,0.7373,0.73136,0.73136,136247.0
2024-02-20 16:25:00,0.73204,0.73573,0.73183,0.73573,24465.0
2024-02-20 16:30:00,0.73486,0.73486,0.73049,0.73049,31865.0
2024-02-20 16:35:00,0.73049,0.73049,0.72634,0.72824,11101.0
2024-02-20 16:40:00,0.72747,0.72796,0.72367,0.72542,31678.0
2024-02-20 16:45:00,0.72438,0.72441,0.72162,0.72255,69899.0
2024-02-20 16:50:00,0.72503,0.72503,0.7196,0.7196,52472.0
2024-02-20 16:55:00,0.71931,0.71972,0.71396,0.7159,97845.0
2024-02-20 17:00:00,0.71501,0.72592,0.71228,0.71851,501895.0
2024-02-20 17:05:00,0.71812,0.72004,0.71682,0.71968,27148.0
2024-02-20 17:10:00,0.7214,0.72212,0.72032,0.72163,20684.0
2024-02-20 17:15:00,0.72193,0.72247,0.71946,0.72124,26940.0
2024-02-20 17:20:00,0.7214,0.7214,0.71112,0.71128,72563.0
2024-02-20 17:25:00,0.7107,0.7175,0.70989,0.71591,387115.0
2024-02-20 17:30:00,0.71664,0.72046,0.71664,0.71938,20874.0
2024-02-20 17:35:00,0.72101,0.72185,0.71943,0.71943,27128.0
2024-02-20 17:40:00,0.71948,0.72084,0.71934,0.71934,16477.0
2024-02-20 17:45:00,0.72112,0.72155,0.72013,0.72135,20464.0
2024-02-20 17:50:00,0.72095,0.72126,0.71821,0.72112,28721.0
2024-02-20 17:55:00,0.72124,0.72585,0.72124,0.7257,26365.0
2024-02-20 18:00:00,0.72552,0.7266,0.72484,0.72522,23388.0
2024-02-20 18:05:00,0.72745,0.72758,0.72592,0.72592,7220.0
2024-02-20 18:10:00,0.72503,0.72649,0.72273,0.7262,44104.0
2024-02-20 18:15:00,0.7262,0.72625,0.72351,0.72591,179326.0
2024-02-20 18:20:00,0.72578,0.7298,0.72555,0.72763,26802.0
2024-02-20 18:25:00,0.72757,0.72877,0.72739,0.72786,12664.0
2024-02-20 18:30:00,0.72767,0.7282,0.7267,0.72746,15380.0
2024-02-20 18:35:00,0.72881,0.73214,0.72881,0.73069,1769.0
2024-02-20 18:40:00,0.73133,0.73518,0.73133,0.73518,21975.0
2024-02-20 18:45:00,0.73466,0.73532,0.73245,0.73384,92119.0
2024-02-20 18:50:00,0.73332,0.73461,0.73271,0.73461,23675.0
2024-02-20 18:55:00,0.7354,0.73542,0.73387,0.73491,28768.0
2024-02-20 19:00:00,0.73567,0.73628,0.73299,0.73299,34048.0
2024-02-20 19:05:00,0.73374,0.73656,0.73354,0.73413,48982.0
2024-02-20 19:10:00,0.73411,0.73451,0.73343,0.73451,90832.0
2024-02-20 19:15:00,0.73364,0.734,0.73245,0.73377,18193.0
2024-02-20 19:20:00,0.73388,0.73681,0.73385,0.73495,68908.0
2024-02-20 19:25:00,0.73458,0.74241,0.73458,0.74175,34058.0
2024-02-20 19:30:00,0.74088,0.74626,0.74087,0.74357,17264.0
2024-02-20 19:35:00,0.74357,0.7492,0.74269,0.7492,39557.0
2024-02-20 19:40:00,0.74949,0.75061,0.74877,0.74974,46070.0
2024-02-20 19:45:00,0.74971,0.75532,0.74971,0.75461,118868.0
2024-02-20 19:50:00,0.756,0.75641,0.75341,0.75549,89936.0
2024-02-20 19:55:00,0.75399,0.76005,0.75399,0.75963,173198.0
2024-02-20 20:00:00,0.7592,0.7592,0.7536,0.75728,43621.0
2024-02-20 20:05:00,0.7573,0.76629,0.7571,0.76629,125969.0
2024-02-20 20:10:00,0.76606,0.775,0.76606,0.77383,372704.0
2024-02-20 20:15:00,0.77346,0.78089,0.77232,0.77865,178706.0
2024-02-20 20:20:00,0.77736,0.77739,0.77145,0.77176,56133.0
2024-02-20 20:25:00,0.77,0.7746,0.77,0.77372,31213.0
2024-02-20 20:30:00,0.7746,0.7769,0.77431,0.7752,23443.0
2024-02-20 20:35:00,0.77467,0.7754,0.77118,0.77145,31054.0
2024-02-20 20:40:00,0.77129,0.77235,0.77003,0.77003,274233.0
2024-02-20 20:45:00,0.77041,0.77198,0.77041,0.7707,14943.0
2024-02-20 20:50:00,0.7696,0.7701,0.76779,0.76798,11545.0
2024-02-20 20:55:00,0.77001,0.77052,0.76951,0.76979,16020.0
2024-02-20 21:00:00,0.77015,0.77015,0.76487,0.76616,23447.0
2024-02-20 21:05:00,0.76533,0.76986,0.76533,0.76968,31933.0
2024-02-20 21:10:00,0.76833,0.76894,0.7666,0.7666,24035.0
2024-02-20 21:15:00,0.76675,0.76675,0.76346,0.7642,38309.0
2024-02-20 21:20:00,0.76459,0.76788,0.76459,0.76757,18728.0
2024-02-20 21:25:00,0.76828,0.77369,0.76805,0.7711,10233.0
2024-02-20 21:30:00,0.77167,0.77405,0.76809,0.77362,12866.0
2024-02-20 21:35:00,0.77358,0.77521,0.77317,0.77429,6161.0
2024-02-20 21:40:00,0.77334,0.77519,0.7733,0.7733,9068.0
2024-02-20 21:45:00,0.7743,0.7749,0.77,0.77063,356696.0
2024-02-20 21:50:00,0.77069,0.77077,0.76907,0.76912,102163.0
2024-02-20 21:55:00,0.76874,0.76933,0.76752,0.76842,26323.0
2024-02-20 22:00:00,0.76934,0.77097,0.76847,0.76917,27523.0
2024-02-20 22:05:00,0.76913,0.77152,0.76869,0.76891,17724.0
2024-02-20 22:10:00,0.76808,0.76944,0.7675,0.76796,200877.0
2024-02-20 22:15:00,0.76811,0.76969,0.76753,0.76801,30196.0
2024-02-20 22:20:00,0.7681,0.76836,0.76708,0.76791,177478.0
2024-02-20 22:25:00,0.76792,0.76843,0.76693,0.76728,79369.0
2024-02-20 22:30:00,0.76737,0.76737,0.76431,0.76518,64885.0
2024-02-20 22:35:00,0.76489,0.76577,0.76384,0.76384,120022.0
2024-02-20 22:40:00,0.76445,0.76628,0.76445,0.76619,13181.0
2024-02-20 22:45:00,0.76609,0.76707,0.76589,0.76595,1431.0
2024-02-20 22:50:00,0.76596,0.76612,0.76573,0.76573,16165.0
2024-02-20 22:55:00,0.76368,0.76508,0.7629,0.7629,2346.0
2024-02-20 23:00:00,0.76338,0.7668,0.76332,0.7668,69289.0
2024-02-20 23:05:00,0.76778,0.76996,0.76769,0.76996,48504.0
2024-02-20 23:10:00,0.77061,0.7726,0.7706,0.77148,67063.0
2024-02-20 23:15:00,0.77171,0.77523,0.76975,0.76997,87929.0
2024-02-20 23:20:00,0.76915,0.76915,0.76727,0.76883,50608.0
2024-02-20 23:25:00,0.76904,0.76916,0.76827,0.76867,3501.0
2024-02-20 23:30:00,0.76779,0.76779,0.76578,0.76631,7690.0
2024-02-20 23:35:00,0.76611,0.76654,0.76575,0.76653,47738.0
2024-02-20 23:40:00,0.76516,0.76516,0.76404,0.76505,5200.0
2024-02-20 23:45:00,0.76505,0.76515,0.76405,0.76405,2474.0
2024-02-20 23:50:00,0.76435,0.76536,0.76364,0.76364,83195.0
2024-02-20 23:55:00,0.76341,0.76411,0.76211,0.76228,6473.0
2024-02-21 00:00:00,0.7624,0.76389,0.75916,0.76361,279500.0
2024-02-21 00:05:00,0.76229,0.7645,0.76105,0.76105,12554.0
2024-02-21 00:10:00,0.7609,0.76333,0.76062,0.76062,66646.0
2024-02-21 00:15:00,0.76091,0.76091,0.75737,0.75737,2787.0
2024-02-21 00:20:00,0.75733,0.75842,0.75733,0.75807,5971.0
2024-02-21 00:25:00,0.75867,0.75867,0.75701,0.75797,866.0
2024-02-21 00:30:00,0.75732,0.75792,0.75378,0.75538,15688.0
2024-02-21 00:35:00,0.75486,0.75486,0.75318,0.75318,1863.0
2024-02-21 00:40:00,0.75338,0.75344,0.74823,0.74823,244422.0
2024-02-21 00:45:00,0.74863,0.74912,0.74632,0.74666,5929.0
2024-02-21 00:50:00,0.74637,0.75403,0.7448,0.7448,85122.0
2024-02-21 00:55:00,0.74474,0.74474,0.74,0.74049,26661.0
2024-02-21 01:00:00,0.74074,0.74074,0.73691,0.7396,36366.0
2024-02-21 01:05:00,0.73925,0.73925,0.73604,0.73604,20259.0
2024-02-21 01:10:00,0.73709,0.74184,0.73576,0.74155,20981.0
2024-02-21 01:15:00,0.74139,0.7416,0.73768,0.73838,16873.0
2024-02-21 01:20:00,0.73922,0.73922,0.73646,0.73895,21537.0
2024-02-21 01:25:00,0.73938,0.73953,0.73683,0.73683,24333.0
2024-02-21 01:30:00,0.73691,0.73751,0.73489,0.73489,19780.0
2024-02-21 01:35:00,0.73464,0.73591,0.73404,0.73583,88893.0
2024-02-21 01:40:00,0.73508,0.73604,0.73344,0.73344,90820.0
2024-02-21 01:45:00,0.73304,0.7339,0.73032,0.7339,88051.0
2024-02-21 01:50:00,0.73352,0.7337,0.72973,0.72995,9283.0
2024-02-21 01:55:00,0.73103,0.73177,0.73034,0.73105,58074.0
2024-02-21 02:00:00,0.7315,0.73542,0.7315,0.73542,18132.0
2024-02-21 02:05:00,0.73553,0.7377,0.73544,0.7377,39504.0
2024-02-21 02:10:00,0.73389,0.73422,0.73317,0.73394,120436.0
2024-02-21 02:15:00,0.73429,0.73726,0.73429,0.73726,25463.0
2024-02-21 02:20:00,0.73678,0.73764,0.73344,0.73356,21097.0
2024-02-21 02:25:00,0.73339,0.73527,0.73251,0.73385,28837.0
2024-02-21 02:30:00,0.7344,0.73549,0.73316,0.73524,10260.0
2024-02-21 02:35:00,0.73649,0.73649,0.73413,0.73486,15414.0
2024-02-21 02:40:00,0.7357,0.73698,0.73493,0.73493,38562.0
2024-02-21 02:45:00,0.73361,0.73361,0.73102,0.73102,131.0
2024-02-21 02:50:00,0.73212,0.73242,0.72996,0.73133,11867.0
2024-02-21 02:55:00,0.73152,0.73172,0.73096,0.73116,10784.0
2024-02-21 03:00:00,0.73145,0.73374,0.73046,0.73226,18555.0
2024-02-21 03:05:00,0.73213,0.73356,0.73213,0.73356,6583.0
2024-02-21 03:10:00,0.73181,0.73235,0.73115,0.73235,4442.0
2024-02-21 03:15:00,0.73348,0.73398,0.73246,0.73398,338.0
2024-02-21 03:20:00,0.73552,0.7362,0.73552,0.73578,923.0
2024-02-21 03:25:00,0.73563,0.73563,0.73394,0.73394,11488.0
2024-02-21 03:30:00,0.73326,0.73326,0.73067,0.73174,10952.0
2024-02-21 03:35:00,0.73176,0.73324,0.73176,0.73305,1191.0
2024-02-21 03:40:00,0.7311,0.73266,0.73081,0.73207,353.0
2024-02-21 03:45:00,0.73269,0.73437,0.73269,0.73437,1389.0
2024-02-21 03:50:00,0.73547,0.74144,0.73399,0.73977,52118.0
2024-02-21 03:55:00,0.73957,0.73957,0.73673,0.73731,76948.0
2024-02-21 04:00:00,0.73699,0.73898,0.73696,0.73762,9931.0
2024-02-21 04:05:00,0.73793,0.74025,0.7379,0.73977,5868.0
2024-02-21 04:10:00,0.73999,0.73999,0.73833,0.73876,20053.0
2024-02-21 04:15:00,0.7379,0.7379,0.73366,0.73366,26491.0
2024-02-21 04:20:00,0.73383,0.73453,0.7318,0.7318,23606.0
2024-02-21 04:25:00,0.73302,0.73303,0.73122,0.73122,20101.0
2024-02-21 04:30:00,0.73157,0.73157,0.72831,0.72917,44876.0
2024-02-21 04:35:00,0.72909,0.72909,0.72616,0.72815,26083.0
2024-02-21 04:40:00,0.72885,0.73047,0.72885,0.7304,12029.0
2024-02-21 04:45:00,0.7308,0.73252,0.7308,0.73193,6983.0
2024-02-21 04:50:00,0.73114,0.73144,0.73062,0.73088,936.0
2024-02-21 04:55:00,0.73195,0.73226,0.73156,0.73188,412.0
2024-02-21 05:00:00,0.73186,0.73418,0.73186,0.73271,275167.0
2024-02-21 05:05:00,0.73314,0.73403,0.73314,0.73382,418.0
2024-02-21 05:10:00,0.73382,0.73392,0.73144,0.73181,12183.0
2024-02-21 05:15:00,0.73172,0.73172,0.72945,0.72945,4509.0
2024-02-21 05:20:00,0.72965,0.72985,0.72641,0.72715,260829.0
2024-02-21 05:25:00,0.72702,0.72702,0.7245,0.72486,27468.0
2024-02-21 05:30:00,0.72512,0.72684,0.72512,0.72535,12332.0
2024-02-21 05:35:00,0.72515,0.72515,0.72204,0.72212,67974.0
2024-02-21 05:40:00,0.72214,0.72236,0.7202,0.72065,101678.0
2024-02-21 05:45:00,0.72045,0.72045,0.7194,0.71963,3667.0
2024-02-21 05:50:00,0.72127,0.72159,0.72028,0.72159,18422.0
2024-02-21 05:55:00,0.72227,0.72227,0.72139,0.72139,102.0
2024-02-21 06:00:00,0.72136,0.7235,0.72108,0.72283,11451.0
2024-02-21 06:05:00,0.7221,0.72269,0.71958,0.72269,20061.0
2024-02-21 06:10:00,0.72192,0.72305,0.72129,0.72305,3770.0
2024-02-21 06:15:00,0.72238,0.72238,0.72079,0.7213,10280.0
2024-02-21 06:20:00,0.7207,0.72078,0.71959,0.7198,139507.0
2024-02-21 06:25:00,0.71954,0.71954,0.71851,0.71953,71603.0
2024-02-21 06:30:00,0.71952,0.72073,0.71952,0.72073,1639.0
2024-02-21 06:35:00,0.72043,0.72043,0.71729,0.71729,19896.0
2024-02-21 06:40:00,0.71687,0.71917,0.716,0.71826,53070.0
2024-02-21 06:45:00,0.71786,0.71786,0.71616,0.71616,1662.0
2024-02-21 06:50:00,0.7153,0.7153,0.7139,0.71502,47121.0
2024-02-21 06:55:00,0.71496,0.71607,0.71447,0.71547,15439.0
2024-02-21 07:00:00,0.71535,0.71535,0.71107,0.71107,28469.0
2024-02-21 07:05:00,0.711,0.71324,0.711,0.71288,20311.0
2024-02-21 07:10:00,0.71335,0.71402,0.71179,0.71402,43980.0
2024-02-21 07:15:00,0.71335,0.71654,0.71335,0.71654,135428.0
2024-02-21 07:20:00,0.7167,0.71954,0.71633,0.71954,10889.0
2024-02-21 07:25:00,0.71872,0.71965,0.71781,0.71955,102947.0
2024-02-21 07:30:00,0.71838,0.71838,0.71616,0.7167,51872.0
2024-02-21 07:35:00,0.71681,0.71862,0.71681,0.71825,5896.0
2024-02-21 07:40:00,0.71853,0.71853,0.71613,0.71613,7861.0
2024-02-21 07:45:00,0.71633,0.71633,0.71343,0.71403,3861.0
2024-02-21 07:50:00,0.71492,0.71683,0.71492,0.71623,101557.0
2024-02-21 07:55:00,0.71622,0.71622,0.71402,0.71516,11899.0
2024-02-21 08:00:00,0.71536,0.71536,0.71405,0.71475,57369.0
2024-02-21 08:05:00,0.71433,0.71853,0.71433,0.71853,163600.0
2024-02-21 08:10:00,0.71729,0.71729,0.71559,0.71624,160457.0
2024-02-21 08:15:00,0.71696,0.71734,0.71549,0.7169,143743.0
2024-02-21 08:20:00,0.71734,0.71882,0.71734,0.71876,93.0
2024-02-21 08:25:00,0.7183,0.72159,0.7183,0.72102,19286.0
2024-02-21 08:30:00,0.7213,0.72137,0.71792,0.71792,27633.0
2024-02-21 08:35:00,0.7191,0.7191,0.71736,0.71736,9663.0
2024-02-21 08:40:00,0.7175,0.71868,0.7175,0.71789,35708.0
2024-02-21 08:45:00,0.7175,0.71926,0.71729,0.71768,1407.0
2024-02-21 08:50:00,0.71808,0.71954,0.71778,0.71954,369.0
2024-02-21 08:55:00,0.71894,0.71967,0.71754,0.71866,6166.0
2024-02-21 09:00:00,0.71712,0.71863,0.71688,0.71813,10114.0
2024-02-21 09:05:00,0.7176,0.7176,0.71238,0.71347,124479.0
2024-02-21 09:10:00,0.71206,0.71405,0.71141,0.71345,39218.0
2024-02-21 09:15:00,0.71318,0.71335,0.71117,0.71335,36065.0
2024-02-21 09:20:00,0.71258,0.7136,0.71077,0.71081,9878.0
2024-02-21 09:25:00,0.7103,0.7103,0.7052,0.70535,20479.0
2024-02-21 09:30:00,0.70757,0.70956,0.70757,0.70956,13718.0
2024-02-21 09:35:00,0.70926,0.70926,0.70603,0.70603,13531.0
2024-02-21 09:40:00,0.70649,0.70711,0.70234,0.705,191208.0
2024-02-21 09:45:00,0.705,0.70621,0.70462,0.70621,13946.0
2024-02-21 09:50:00,0.7059,0.70594,0.70132,0.70251,31296.0
2024-02-21 09:55:00,0.70224,0.70224,0.6969,0.6981,198005.0
2024-02-21 10:00:00,0.69982,0.70482,0.69982,0.70329,94996.0
2024-02-21 10:05:00,0.70222,0.70222,0.6961,0.69663,35948.0
2024-02-21 10:10:00,0.69669,0.69818,0.69311,0.69818,95025.0
2024-02-21 10:15:00,0.69881,0.70247,0.69868,0.70195,107451.0
2024-02-21 10:20:00,0.70216,0.7026,0.70104,0.70195,15893.0
2024-02-21 10:25:00,0.70227,0.70515,0.70227,0.70504,3035.0
2024-02-21 10:30:00,0.70422,0.70476,0.70403,0.70476,1105.0
2024-02-21 10:35:00,0.70484,0.70484,0.70303,0.70386,10810.0
2024-02-21 10:40:00,0.70472,0.70648,0.70457,0.70535,24562.0
2024-02-21 10:45:00,0.70429,0.7044,0.70338,0.7044,69.0
2024-02-21 10:50:00,0.70597,0.70608,0.70468,0.70598,10358.0
2024-02-21 10:55:00,0.70462,0.70472,0.70401,0.70422,11547.0
2024-02-21 11:00:00,0.70417,0.70683,0.70417,0.70683,1916.0
