Timestamp,Open,High,Low,Close,Volume
2024-02-24 03:00:00,0.48654,0.48666,0.48468,0.48468,8845.0
2024-02-24 03:05:00,0.48357,0.48494,0.48357,0.48389,13650.0
2024-02-24 03:10:00,0.48314,0.48475,0.48286,0.48475,4062.0
2024-02-24 03:15:00,0.4853,0.4853,0.48182,0.48262,12430.0
2024-02-24 03:20:00,0.48318,0.48576,0.48301,0.48576,8998.0
2024-02-24 03:25:00,0.48607,0.48607,0.48345,0.48375,10675.0
2024-02-24 03:30:00,0.4835,0.4835,0.47967,0.4822,37218.0
2024-02-24 03:35:00,0.48249,0.48607,0.48234,0.48607,31654.0
2024-02-24 03:40:00,0.48625,0.48841,0.48625,0.48756,30066.0
2024-02-24 03:45:00,0.48635,0.48795,0.48635,0.48795,7809.0
2024-02-24 03:50:00,0.4877,0.4888,0.4877,0.48792,15296.0
2024-02-24 03:55:00,0.488,0.48819,0.48711,0.48711,6800.0
2024-02-24 04:00:00,0.48711,0.4873,0.48623,0.48629,17327.0
2024-02-24 04:05:00,0.48694,0.48825,0.48624,0.48765,59653.0
2024-02-24 04:10:00,0.48771,0.49091,0.48771,0.48943,55380.0
2024-02-24 04:15:00,0.48915,0.49632,0.48915,0.49632,95672.0
2024-02-24 04:20:00,0.495,0.49752,0.49436,0.49627,66150.0
2024-02-24 04:25:00,0.4972,0.49796,0.49468,0.49475,26338.0
2024-02-24 04:30:00,0.49467,0.49909,0.49467,0.49593,41701.0
2024-02-24 04:35:00,0.4951,0.49559,0.49417,0.49417,54092.0
2024-02-24 04:40:00,0.49423,0.49798,0.49371,0.49798,35834.0
2024-02-24 04:45:00,0.49735,0.49846,0.49617,0.49828,40722.0
2024-02-24 04:50:00,0.4988,0.50507,0.49776,0.50402,131862.0
2024-02-24 04:55:00,0.50334,0.50678,0.50122,0.50345,62321.0
2024-02-24 05:00:00,0.50238,0.50391,0.50166,0.5018,17197.0
2024-02-24 05:05:00,0.50091,0.50091,0.49734,0.49757,31328.0
2024-02-24 05:10:00,0.49688,0.50052,0.49658,0.5,105241.0
2024-02-24 05:15:00,0.49906,0.50363,0.49851,0.5001,67126.0
2024-02-24 05:20:00,0.49976,0.50257,0.49964,0.50257,41552.0
2024-02-24 05:25:00,0.50397,0.50433,0.5023,0.50289,48983.0
2024-02-24 05:30:00,0.50031,0.50031,0.4984,0.4984,14188.0
2024-02-24 05:35:00,0.49863,0.49879,0.49734,0.49734,36275.0
2024-02-24 05:40:00,0.49987,0.50009,0.49858,0.49996,47409.0
2024-02-24 05:45:00,0.5008,0.5008,0.49881,0.4999,389.0
2024-02-24 05:50:00,0.50086,0.50088,0.4989,0.49995,21523.0
2024-02-24 05:55:00,0.49959,0.49961,0.499,0.49927,3724.0
2024-02-24 06:00:00,0.49918,0.49918,0.4969,0.49745,31272.0
2024-02-24 06:05:00,0.49754,0.49774,0.4956,0.49774,2814.0
2024-02-24 06:10:00,0.49771,0.49771,0.49578,0.49757,12728.0
2024-02-24 06:15:00,0.49677,0.49737,0.49647,0.49737,2767.0
2024-02-24 06:20:00,0.49817,0.49819,0.49643,0.49643,11275.0
2024-02-24 06:25:00,0.49684,0.49684,0.49389,0.49389,102933.0
2024-02-24 06:30:00,0.49414,0.49522,0.49296,0.49522,208951.0
2024-02-24 06:35:00,0.49515,0.4957,0.49223,0.49308,240723.0
2024-02-24 06:40:00,0.4933,0.49386,0.49297,0.49386,14724.0
2024-02-24 06:45:00,0.49412,0.49413,0.49158,0.49342,27208.0
2024-02-24 06:50:00,0.49301,0.49301,0.49045,0.49086,14570.0
2024-02-24 06:55:00,0.49224,0.49289,0.49221,0.49228,9831.0
2024-02-24 07:00:00,0.49229,0.49281,0.49,0.49168,80161.0
2024-02-24 07:05:00,0.49174,0.493,0.49174,0.493,63219.0
2024-02-24 07:10:00,0.49377,0.49489,0.4937,0.4937,120383.0
2024-02-24 07:15:00,0.494,0.49616,0.494,0.49449,13417.0
2024-02-24 07:20:00,0.49355,0.49355,0.49136,0.49253,76219.0
2024-02-24 07:25:00,0.49266,0.49565,0.49266,0.49565,80130.0
2024-02-24 07:30:00,0.49642,0.49642,0.49534,0.49598,25837.0
2024-02-24 07:35:00,0.49598,0.49598,0.4945,0.4952,3189.0
2024-02-24 07:40:00,0.49525,0.49577,0.49076,0.49076,5225.0
2024-02-24 07:45:00,0.49067,0.49178,0.4897,0.49176,132392.0
2024-02-24 07:50:00,0.49192,0.4939,0.49047,0.49063,46650.0
2024-02-24 07:55:00,0.49114,0.4919,0.48994,0.49163,25008.0
2024-02-24 08:00:00,0.49172,0.49172,0.48829,0.48836,51962.0
2024-02-24 08:05:00,0.48898,0.49135,0.48841,0.48955,79907.0
2024-02-24 08:10:00,0.48884,0.49056,0.4865,0.4865,53196.0
2024-02-24 08:15:00,0.48657,0.48913,0.48566,0.48913,60140.0
2024-02-24 08:20:00,0.49037,0.49176,0.49024,0.49048,32933.0
2024-02-24 08:25:00,0.49165,0.49165,0.49057,0.49101,54649.0
2024-02-24 08:30:00,0.49016,0.49055,0.49016,0.49055,10803.0
2024-02-24 08:35:00,0.48978,0.49053,0.48887,0.49053,12505.0
2024-02-24 08:40:00,0.48977,0.49078,0.48947,0.49078,2978.0
2024-02-24 08:45:00,0.48835,0.48835,0.48528,0.48598,63423.0
2024-02-24 08:50:00,0.48581,0.4862,0.48416,0.4846,29649.0
2024-02-24 08:55:00,0.48445,0.48445,0.48242,0.48341,31737.0
2024-02-24 09:00:00,0.48352,0.48455,0.4821,0.48329,110015.0
2024-02-24 09:05:00,0.48296,0.48541,0.48233,0.48541,160157.0
2024-02-24 09:10:00,0.48583,0.48619,0.48544,0.48605,79657.0
2024-02-24 09:15:00,0.48629,0.48629,0.48529,0.48624,18573.0
2024-02-24 09:20:00,0.48652,0.48707,0.48562,0.48584,33680.0
2024-02-24 09:25:00,0.4855,0.4855,0.48361,0.48416,42125.0
2024-02-24 09:30:00,0.48493,0.48493,0.48358,0.48434,34825.0
2024-02-24 09:35:00,0.48377,0.48675,0.4837,0.48675,22002.0
2024-02-24 09:40:00,0.48731,0.48793,0.48654,0.48765,11882.0
2024-02-24 09:45:00,0.48904,0.48904,0.48747,0.48822,34931.0
2024-02-24 09:50:00,0.48826,0.48826,0.48607,0.4861,15989.0
2024-02-24 09:55:00,0.48577,0.48613,0.48528,0.48568,5480.0
2024-02-24 10:00:00,0.4853,0.4853,0.48319,0.48482,37251.0
2024-02-24 10:05:00,0.48437,0.48836,0.48436,0.48836,13283.0
2024-02-24 10:10:00,0.48713,0.48794,0.48712,0.48794,9099.0
2024-02-24 10:15:00,0.4881,0.48863,0.48808,0.48859,7695.0
2024-02-24 10:20:00,0.48888,0.48888,0.4862,0.48684,7805.0
2024-02-24 10:25:00,0.48654,0.48727,0.48654,0.48655,7390.0
2024-02-24 10:30:00,0.48631,0.48944,0.48631,0.48944,13117.0
2024-02-24 10:35:00,0.48927,0.49016,0.4886,0.48869,22225.0
2024-02-24 10:40:00,0.48828,0.48868,0.4867,0.4867,2257.0
2024-02-24 10:45:00,0.4869,0.48704,0.4856,0.48588,24350.0
2024-02-24 10:50:00,0.48557,0.48589,0.48488,0.48544,50034.0
2024-02-24 10:55:00,0.48556,0.48646,0.48533,0.48533,96162.0
2024-02-24 11:00:00,0.48571,0.48571,0.48319,0.4835,86234.0
2024-02-24 11:05:00,0.48382,0.48547,0.4826,0.48278,58474.0
2024-02-24 11:10:00,0.4836,0.4836,0.48178,0.48211,48943.0
2024-02-24 11:15:00,0.48326,0.48392,0.48075,0.48258,123929.0
2024-02-24 11:20:00,0.48257,0.48467,0.48257,0.48467,29964.0
2024-02-24 11:25:00,0.48614,0.49465,0.48614,0.49353,119037.0
2024-02-24 11:30:00,0.49409,0.4965,0.49203,0.49591,111046.0
2024-02-24 11:35:00,0.496,0.496,0.49366,0.49474,89240.0
2024-02-24 11:40:00,0.49434,0.49552,0.49341,0.49397,82537.0
2024-02-24 11:45:00,0.49318,0.49615,0.49318,0.49568,58534.0
2024-02-24 11:50:00,0.49567,0.49651,0.49361,0.49641,10057.0
2024-02-24 11:55:00,0.49723,0.49971,0.4954,0.4954,22108.0
2024-02-24 12:00:00,0.49555,0.49555,0.49094,0.49186,66139.0
2024-02-24 12:05:00,0.49209,0.49215,0.491,0.49215,21228.0
2024-02-24 12:10:00,0.4937,0.49397,0.49321,0.49333,1580.0
2024-02-24 12:15:00,0.49368,0.49368,0.49174,0.4924,1890.0
2024-02-24 12:20:00,0.49197,0.49235,0.49141,0.49141,413.0
2024-02-24 12:25:00,0.49071,0.49082,0.48849,0.48908,131745.0
2024-02-24 12:30:00,0.48983,0.49327,0.48904,0.49327,2454.0
2024-02-24 12:35:00,0.49224,0.49316,0.49203,0.49316,126010.0
2024-02-24 12:40:00,0.4931,0.49319,0.49184,0.49287,60339.0
2024-02-24 12:45:00,0.49347,0.49501,0.49347,0.49473,7577.0
2024-02-24 12:50:00,0.49423,0.49532,0.49405,0.49509,7009.0
2024-02-24 12:55:00,0.49664,0.49664,0.49451,0.49481,12690.0
2024-02-24 13:00:00,0.49464,0.49666,0.49301,0.49301,25213.0
2024-02-24 13:05:00,0.49504,0.49907,0.49495,0.49828,11581.0
2024-02-24 13:10:00,0.49612,0.49612,0.49262,0.49262,28676.0
2024-02-24 13:15:00,0.49283,0.49389,0.49283,0.49366,19464.0
2024-02-24 13:20:00,0.49511,0.49605,0.4944,0.49605,3350.0
2024-02-24 13:25:00,0.4953,0.49619,0.49505,0.49601,19380.0
2024-02-24 13:30:00,0.49679,0.49679,0.49338,0.49338,26268.0
2024-02-24 13:35:00,0.4937,0.49596,0.49305,0.49596,12173.0
2024-02-24 13:40:00,0.49572,0.49579,0.49532,0.4954,10051.0
2024-02-24 13:45:00,0.49587,0.49635,0.49504,0.49635,21173.0
2024-02-24 13:50:00,0.49533,0.49757,0.49523,0.49746,7549.0
2024-02-24 13:55:00,0.49764,0.49764,0.49535,0.49555,49799.0
2024-02-24 14:00:00,0.4953,0.4953,0.49287,0.49387,7879.0
2024-02-24 14:05:00,0.49375,0.49375,0.49159,0.4922,53425.0
2024-02-24 14:10:00,0.49214,0.49274,0.49166,0.49166,7828.0
2024-02-24 14:15:00,0.49202,0.49421,0.49202,0.49421,24921.0
2024-02-24 14:20:00,0.4961,0.49755,0.49546,0.49755,12325.0
2024-02-24 14:25:00,0.49698,0.49827,0.49507,0.49701,84767.0
2024-02-24 14:30:00,0.49723,0.50197,0.49723,0.501,64664.0
2024-02-24 14:35:00,0.50038,0.50197,0.49873,0.50057,46901.0
2024-02-24 14:40:00,0.50185,0.50888,0.50003,0.50649,124502.0
2024-02-24 14:45:00,0.5074,0.50792,0.50166,0.50314,29728.0
2024-02-24 14:50:00,0.50428,0.50556,0.50194,0.50194,8685.0
2024-02-24 14:55:00,0.503,0.50597,0.5024,0.50538,9038.0
2024-02-24 15:00:00,0.50372,0.50373,0.49925,0.50066,54765.0
2024-02-24 15:05:00,0.50427,0.50484,0.5025,0.5028,35280.0
2024-02-24 15:10:00,0.50276,0.50492,0.50163,0.50314,25165.0
2024-02-24 15:15:00,0.50213,0.50268,0.50126,0.50268,15031.0
2024-02-24 15:20:00,0.50164,0.50168,0.4992,0.4997,49185.0
2024-02-24 15:25:00,0.50035,0.50193,0.4998,0.50193,15867.0
2024-02-24 15:30:00,0.50199,0.50724,0.50185,0.50692,67055.0
2024-02-24 15:35:00,0.50508,0.50513,0.50236,0.50237,44548.0
2024-02-24 15:40:00,0.50196,0.50673,0.50192,0.50451,406569.0
2024-02-24 15:45:00,0.5038,0.5038,0.50107,0.50261,24370.0
2024-02-24 15:50:00,0.50211,0.50318,0.50207,0.50222,20548.0
2024-02-24 15:55:00,0.50256,0.50302,0.50168,0.50171,19908.0
2024-02-24 16:00:00,0.50178,0.50831,0.50147,0.50831,33170.0
2024-02-24 16:05:00,0.50633,0.5104,0.50633,0.5103,22592.0
2024-02-24 16:10:00,0.51103,0.51506,0.50749,0.5121,74677.0
2024-02-24 16:15:00,0.51148,0.51229,0.51058,0.51058,43633.0
2024-02-24 16:20:00,0.50899,0.50899,0.50491,0.50541,69961.0
2024-02-24 16:25:00,0.50421,0.50836,0.50391,0.50461,24012.0
2024-02-24 16:30:00,0.505,0.50678,0.50464,0.50657,3704.0
2024-02-24 16:35:00,0.50662,0.50772,0.50467,0.50701,251980.0
2024-02-24 16:40:00,0.50659,0.50896,0.50561,0.50561,12353.0
2024-02-24 16:45:00,0.50632,0.50705,0.50489,0.50673,26833.0
2024-02-24 16:50:00,0.50652,0.50652,0.50523,0.50523,15527.0
2024-02-24 16:55:00,0.50426,0.5082,0.50336,0.5082,33445.0
2024-02-24 17:00:00,0.50621,0.50621,0.50353,0.50491,37641.0
2024-02-24 17:05:00,0.50375,0.5057,0.50266,0.50383,36393.0
2024-02-24 17:10:00,0.50424,0.50424,0.50239,0.50313,20590.0
2024-02-24 17:15:00,0.50283,0.50576,0.50235,0.50515,9739.0
2024-02-24 17:20:00,0.50448,0.50557,0.5021,0.50301,40360.0
2024-02-24 17:25:00,0.50292,0.50292,0.5015,0.50171,46177.0
2024-02-24 17:30:00,0.50258,0.5057,0.50258,0.50548,9694.0
2024-02-24 17:35:00,0.50473,0.50764,0.50473,0.50745,1315.0
2024-02-24 17:40:00,0.50779,0.50935,0.50774,0.50904,7189.0
2024-02-24 17:45:00,0.51084,0.51628,0.51084,0.51296,30035.0
2024-02-24 17:50:00,0.51315,0.51608,0.51315,0.51401,9024.0
2024-02-24 17:55:00,0.51267,0.51428,0.50909,0.51137,134834.0
2024-02-24 18:00:00,0.51089,0.51588,0.51045,0.51298,10266.0
2024-02-24 18:05:00,0.51257,0.5161,0.51163,0.51267,71195.0
2024-02-24 18:10:00,0.51467,0.51514,0.5136,0.5136,1070.0
2024-02-24 18:15:00,0.51429,0.51429,0.51056,0.51181,4420.0
2024-02-24 18:20:00,0.50958,0.50985,0.50898,0.50985,14382.0
2024-02-24 18:25:00,0.51071,0.51147,0.51056,0.51147,28105.0
2024-02-24 18:30:00,0.51052,0.51052,0.50864,0.50907,40100.0
2024-02-24 18:35:00,0.50883,0.51027,0.50876,0.50905,66656.0
2024-02-24 18:40:00,0.50906,0.51018,0.50894,0.50987,14909.0
2024-02-24 18:45:00,0.50986,0.5139,0.50986,0.51125,11150.0
2024-02-24 18:50:00,0.51118,0.51118,0.50624,0.50624,62830.0
2024-02-24 18:55:00,0.50612,0.50624,0.50412,0.50624,135897.0
2024-02-24 19:00:00,0.50632,0.50843,0.50632,0.50796,28262.0
2024-02-24 19:05:00,0.50791,0.5103,0.50768,0.50868,17521.0
2024-02-24 19:10:00,0.50808,0.50899,0.5078,0.50884,9393.0
2024-02-24 19:15:00,0.50804,0.50998,0.50784,0.50998,13333.0
2024-02-24 19:20:00,0.51072,0.51088,0.5098,0.5098,1692.0
2024-02-24 19:25:00,0.50892,0.51152,0.50837,0.50929,31699.0
2024-02-24 19:30:00,0.50936,0.5094,0.50773,0.50903,5340.0
2024-02-24 19:35:00,0.50948,0.51333,0.50947,0.5129,9182.0
2024-02-24 19:40:00,0.51367,0.51376,0.51301,0.5132,319.0
2024-02-24 19:45:00,0.5135,0.5135,0.51082,0.51095,62484.0
2024-02-24 19:50:00,0.51073,0.51073,0.50742,0.50806,141234.0
2024-02-24 19:55:00,0.5082,0.50849,0.50748,0.508,34142.0
2024-02-24 20:00:00,0.50827,0.50877,0.50671,0.50725,172352.0
2024-02-24 20:05:00,0.50719,0.50815,0.50623,0.50705,45755.0
2024-02-24 20:10:00,0.50781,0.50796,0.50685,0.50698,9270.0
2024-02-24 20:15:00,0.50758,0.50858,0.50699,0.50858,20470.0
2024-02-24 20:20:00,0.50803,0.50882,0.50775,0.50852,520.0
2024-02-24 20:25:00,0.50871,0.50883,0.50842,0.50855,16093.0
2024-02-24 20:30:00,0.51036,0.51393,0.51036,0.51393,34920.0
2024-02-24 20:35:00,0.5135,0.51507,0.51333,0.51382,8211.0
2024-02-24 20:40:00,0.51294,0.51506,0.51247,0.51506,4741.0
2024-02-24 20:45:00,0.5146,0.51656,0.51426,0.51515,729.0
2024-02-24 20:50:00,0.51478,0.51547,0.51265,0.51538,100107.0
2024-02-24 20:55:00,0.51478,0.51478,0.51396,0.51396,260.0
2024-02-24 21:00:00,0.51356,0.51367,0.51074,0.51094,27670.0
2024-02-24 21:05:00,0.51168,0.51201,0.50992,0.50993,12680.0
2024-02-24 21:10:00,0.50986,0.50986,0.50728,0.50738,36916.0
2024-02-24 21:15:00,0.50781,0.50835,0.50688,0.50777,21459.0
2024-02-24 21:20:00,0.50806,0.51001,0.50806,0.51001,27522.0
2024-02-24 21:25:00,0.51062,0.51072,0.50932,0.50948,672.0
2024-02-24 21:30:00,0.50951,0.50951,0.50827,0.50918,1924.0
2024-02-24 21:35:00,0.50907,0.50907,0.50616,0.50616,23537.0
2024-02-24 21:40:00,0.5064,0.50787,0.5064,0.50721,11350.0
2024-02-24 21:45:00,0.50662,0.507,0.50617,0.5063,4942.0
2024-02-24 21:50:00,0.50667,0.51191,0.50667,0.51174,15267.0
2024-02-24 21:55:00,0.51055,0.51068,0.50907,0.50912,226.0
2024-02-24 22:00:00,0.50947,0.5104,0.50778,0.5104,8000.0
2024-02-24 22:05:00,0.50916,0.50916,0.507,0.50785,45376.0
2024-02-24 22:10:00,0.50678,0.50826,0.50589,0.50779,11113.0
2024-02-24 22:15:00,0.50628,0.50816,0.50628,0.50816,4537.0
2024-02-24 22:20:00,0.50877,0.50877,0.50736,0.50803,116891.0
2024-02-24 22:25:00,0.50859,0.5102,0.50683,0.50683,36219.0
2024-02-24 22:30:00,0.5063,0.5118,0.5057,0.50953,3446.0
2024-02-24 22:35:00,0.51079,0.51466,0.50963,0.51466,16549.0
2024-02-24 22:40:00,0.51123,0.5125,0.51077,0.51077,9939.0
2024-02-24 22:45:00,0.51077,0.51088,0.50941,0.51088,17442.0
2024-02-24 22:50:00,0.51235,0.515,0.51235,0.51412,15245.0
2024-02-24 22:55:00,0.51456,0.51552,0.51414,0.51506,154387.0
2024-02-24 23:00:00,0.51485,0.51485,0.51138,0.5119,74276.0
2024-02-24 23:05:00,0.51199,0.51201,0.51047,0.51053,24350.0
2024-02-24 23:10:00,0.51106,0.51106,0.51051,0.51053,14477.0
2024-02-24 23:15:00,0.51066,0.51069,0.51023,0.51032,14248.0
2024-02-24 23:20:00,0.5103,0.51228,0.51016,0.51214,2178.0
2024-02-24 23:25:00,0.51261,0.51261,0.50989,0.50989,3460.0
2024-02-24 23:30:00,0.50954,0.51016,0.50935,0.51002,19586.0
2024-02-24 23:35:00,0.51002,0.512,0.51002,0.51033,9114.0
2024-02-24 23:40:00,0.5105,0.51051,0.50937,0.50937,1477.0
2024-02-24 23:45:00,0.50939,0.51084,0.50936,0.50954,7220.0
2024-02-24 23:50:00,0.50967,0.5101,0.50936,0.50996,2211.0
2024-02-24 23:55:00,0.50982,0.50988,0.50755,0.50755,13045.0
2024-02-25 00:00:00,0.50712,0.50804,0.50657,0.50693,96592.0
2024-02-25 00:05:00,0.50683,0.50893,0.50657,0.50893,36692.0
2024-02-25 00:10:00,0.5088,0.5088,0.5051,0.50532,8974.0
2024-02-25 00:15:00,0.50519,0.50519,0.50367,0.50399,24026.0
2024-02-25 00:20:00,0.50379,0.50486,0.50297,0.50486,56377.0
2024-02-25 00:25:00,0.50534,0.50581,0.50418,0.50545,2161.0
2024-02-25 00:30:00,0.50663,0.51168,0.50629,0.51158,74431.0
2024-02-25 00:35:00,0.5096,0.51139,0.50741,0.51087,32612.0
2024-02-25 00:40:00,0.51197,0.51262,0.50832,0.51168,28089.0
2024-02-25 00:45:00,0.51151,0.51182,0.50852,0.51182,12576.0
2024-02-25 00:50:00,0.5117,0.51177,0.50914,0.5115,19718.0
2024-02-25 00:55:00,0.51072,0.51105,0.50976,0.51086,10445.0
2024-02-25 01:00:00,0.50989,0.518,0.50962,0.51701,13761.0
2024-02-25 01:05:00,0.51777,0.51858,0.5137,0.51754,50057.0
2024-02-25 01:10:00,0.51664,0.51862,0.51368,0.51542,34598.0
2024-02-25 01:15:00,0.51784,0.51924,0.51593,0.51919,35766.0
2024-02-25 01:20:00,0.5194,0.5194,0.51551,0.51658,84626.0
2024-02-25 01:25:00,0.51584,0.51644,0.51546,0.51548,18583.0
2024-02-25 01:30:00,0.51459,0.51484,0.51357,0.51441,20509.0
2024-02-25 01:35:00,0.51351,0.51528,0.51065,0.51479,40689.0
2024-02-25 01:40:00,0.51368,0.51424,0.51339,0.51339,28464.0
2024-02-25 01:45:00,0.51206,0.51265,0.51129,0.51189,64431.0
2024-02-25 01:50:00,0.51248,0.51589,0.51192,0.51589,36739.0
2024-02-25 01:55:00,0.51679,0.51785,0.51624,0.51785,1993.0
2024-02-25 02:00:00,0.51642,0.51902,0.51373,0.51858,4554.0
2024-02-25 02:05:00,0.51854,0.51938,0.51584,0.51599,24631.0
2024-02-25 02:10:00,0.51706,0.5193,0.51588,0.51783,9279.0
2024-02-25 02:15:00,0.51707,0.51917,0.51619,0.51917,11655.0
2024-02-25 02:20:00,0.51856,0.52196,0.51712,0.51933,23010.0
2024-02-25 02:25:00,0.51863,0.52013,0.5165,0.5165,205740.0
2024-02-25 02:30:00,0.51535,0.51535,0.51202,0.51202,486.0
2024-02-25 02:35:00,0.51162,0.51206,0.51046,0.51206,5537.0
2024-02-25 02:40:00,0.51343,0.51619,0.51317,0.51495,47176.0
2024-02-25 02:45:00,0.5148,0.5148,0.5095,0.50951,55743.0
2024-02-25 02:50:00,0.51064,0.51173,0.50861,0.50916,61260.0
2024-02-25 02:55:00,0.50846,0.51029,0.50846,0.51029,11698.0
2024-02-25 03:00:00,0.50942,0.50942,0.50632,0.50655,90288.0
2024-02-25 03:05:00,0.50653,0.50653,0.50324,0.50481,50692.0
2024-02-25 03:10:00,0.50583,0.50778,0.50583,0.50778,89030.0
2024-02-25 03:15:00,0.50783,0.50783,0.50331,0.50364,25244.0
2024-02-25 03:20:00,0.50377,0.50405,0.50067,0.50342,79811.0
2024-02-25 03:25:00,0.50329,0.50412,0.50256,0.50412,25804.0
2024-02-25 03:30:00,0.50501,0.50819,0.50501,0.5081,7568.0
2024-02-25 03:35:00,0.50766,0.50766,0.50587,0.50601,1278.0
2024-02-25 03:40:00,0.50636,0.50695,0.50577,0.50658,1728.0
2024-02-25 03:45:00,0.50711,0.50978,0.50703,0.50936,2377.0
2024-02-25 03:50:00,0.50698,0.50933,0.50698,0.50892,8419.0
2024-02-25 03:55:00,0.50785,0.51049,0.50785,0.51034,2936.0
2024-02-25 04:00:00,0.51124,0.51124,0.50883,0.50928,10387.0
2024-02-25 04:05:00,0.50956,0.51193,0.50875,0.51193,15429.0
2024-02-25 04:10:00,0.51158,0.51225,0.51103,0.51225,165.0
2024-02-25 04:15:00,0.51456,0.5183,0.51456,0.51619,38199.0
2024-02-25 04:20:00,0.51295,0.51722,0.51295,0.51561,37516.0
2024-02-25 04:25:00,0.51635,0.51635,0.51351,0.51523,13931.0
2024-02-25 04:30:00,0.51594,0.51866,0.51569,0.51703,21131.0
2024-02-25 04:35:00,0.5185,0.5185,0.51437,0.51467,26230.0
2024-02-25 04:40:00,0.51356,0.51447,0.51265,0.51388,25778.0
2024-02-25 04:45:00,0.51355,0.51835,0.51355,0.51835,4614.0
2024-02-25 04:50:00,0.51746,0.51746,0.5156,0.51576,16057.0
2024-02-25 04:55:00,0.517,0.51767,0.51586,0.51767,5960.0
2024-02-25 05:00:00,0.5166,0.51903,0.5166,0.51903,14089.0
2024-02-25 05:05:00,0.51874,0.51874,0.51501,0.51501,20338.0
2024-02-25 05:10:00,0.51482,0.51482,0.5134,0.5134,35243.0
2024-02-25 05:15:00,0.5137,0.5137,0.51087,0.51087,929.0
2024-02-25 05:20:00,0.51111,0.51199,0.51111,0.51191,7575.0
2024-02-25 05:25:00,0.51225,0.51225,0.51006,0.51006,17352.0
2024-02-25 05:30:00,0.51129,0.51129,0.5081,0.5081,8396.0
2024-02-25 05:35:00,0.50779,0.50891,0.50779,0.50814,10170.0
2024-02-25 05:40:00,0.50817,0.50986,0.508,0.50893,8655.0
2024-02-25 05:45:00,0.50891,0.51086,0.50891,0.51086,14679.0
2024-02-25 05:50:00,0.51142,0.51303,0.51142,0.51276,662.0
2024-02-25 05:55:00,0.51199,0.51302,0.51129,0.51129,17306.0
2024-02-25 06:00:00,0.51156,0.51698,0.5107,0.51535,19101.0
2024-02-25 06:05:00,0.51442,0.51692,0.51379,0.51687,4714.0
2024-02-25 06:10:00,0.51753,0.51861,0.51753,0.51758,1557.0
2024-02-25 06:15:00,0.5171,0.5171,0.5144,0.5144,1974.0
2024-02-25 06:20:00,0.5139,0.51644,0.5139,0.51465,1955.0
2024-02-25 06:25:00,0.5148,0.51624,0.51393,0.51416,28744.0
2024-02-25 06:30:00,0.5139,0.5181,0.51275,0.51476,3183.0
2024-02-25 06:35:00,0.51518,0.51651,0.51517,0.51518,10276.0
2024-02-25 06:40:00,0.515,0.5156,0.51457,0.51469,16582.0
2024-02-25 06:45:00,0.51481,0.51481,0.51276,0.51369,16492.0
2024-02-25 06:50:00,0.51307,0.51363,0.51298,0.51298,18020.0
2024-02-25 06:55:00,0.51279,0.51497,0.51225,0.51225,5537.0
2024-02-25 07:00:00,0.51261,0.51261,0.51057,0.51244,20196.0
2024-02-25 07:05:00,0.5115,0.51338,0.5115,0.51287,11442.0
2024-02-25 07:10:00,0.51358,0.51431,0.51268,0.51399,5101.0
2024-02-25 07:15:00,0.51387,0.51441,0.50894,0.50946,58544.0
2024-02-25 07:20:00,0.50943,0.51155,0.50943,0.51063,16130.0
2024-02-25 07:25:00,0.51113,0.51113,0.50995,0.51066,4873.0
2024-02-25 07:30:00,0.5101,0.51312,0.51,0.51312,648.0
2024-02-25 07:35:00,0.5142,0.5199,0.5142,0.5199,16193.0
2024-02-25 07:40:00,0.51963,0.51999,0.51696,0.51726,88832.0
2024-02-25 07:45:00,0.51898,0.52171,0.51694,0.5193,44005.0
2024-02-25 07:50:00,0.51927,0.51927,0.51716,0.51867,22763.0
2024-02-25 07:55:00,0.5192,0.52127,0.51919,0.52048,19181.0
2024-02-25 08:00:00,0.52123,0.52149,0.517,0.51853,97165.0
2024-02-25 08:05:00,0.51929,0.51965,0.51685,0.51685,14626.0
2024-02-25 08:10:00,0.51605,0.51687,0.51605,0.51687,9812.0
2024-02-25 08:15:00,0.51718,0.52003,0.51718,0.52003,7312.0
2024-02-25 08:20:00,0.52012,0.52091,0.51898,0.52048,9406.0
2024-02-25 08:25:00,0.51943,0.51943,0.51796,0.51796,36932.0
2024-02-25 08:30:00,0.5185,0.51851,0.51682,0.51682,17396.0
2024-02-25 08:35:00,0.51694,0.51739,0.51618,0.51727,9453.0
2024-02-25 08:40:00,0.5176,0.51798,0.51544,0.51544,12718.0
2024-02-25 08:45:00,0.51505,0.51505,0.5134,0.5134,8879.0
2024-02-25 08:50:00,0.51333,0.51403,0.51186,0.51186,23408.0
2024-02-25 08:55:00,0.51139,0.51271,0.51139,0.51205,22558.0
2024-02-25 09:00:00,0.51226,0.51446,0.51226,0.5138,53393.0
2024-02-25 09:05:00,0.51327,0.51327,0.50976,0.51017,68562.0
2024-02-25 09:10:00,0.51057,0.51175,0.51009,0.51163,11111.0
2024-02-25 09:15:00,0.5113,0.51432,0.51118,0.51432,16160.0
2024-02-25 09:20:00,0.51373,0.51641,0.51373,0.51641,9942.0
2024-02-25 09:25:00,0.51653,0.51653,0.51409,0.51496,2360.0
2024-02-25 09:30:00,0.51626,0.51699,0.51547,0.51687,1099.0
2024-02-25 09:35:00,0.51668,0.51735,0.51566,0.51583,3350.0
