Timestamp,Open,High,Low,Close,Volume
2024-02-19 08:05:00,52369.0,52371.0,52324.0,52329.0,16.18409
2024-02-19 08:10:00,52329.0,52350.0,52328.0,52338.0,4.68978
2024-02-19 08:15:00,52337.0,52345.0,52296.0,52317.0,9.76784
2024-02-19 08:20:00,52317.0,52361.0,52317.0,52342.0,6.37143
2024-02-19 08:25:00,52342.0,52361.0,52328.0,52328.0,8.6786
2024-02-19 08:30:00,52328.0,52328.0,52252.0,52306.0,26.89835
2024-02-19 08:35:00,52305.0,52306.0,52223.0,52242.0,5.40273
2024-02-19 08:40:00,52243.0,52255.0,52238.0,52245.0,9.60605
2024-02-19 08:45:00,52244.0,52249.0,52123.0,52134.0,16.78496
2024-02-19 08:50:00,52135.0,52174.0,52134.0,52149.0,15.12106
2024-02-19 08:55:00,52150.0,52152.0,52099.0,52129.0,16.15083
2024-02-19 09:00:00,52128.0,52190.0,52127.0,52188.0,7.03014
2024-02-19 09:05:00,52188.0,52190.0,52138.0,52173.0,16.42563
2024-02-19 09:10:00,52173.0,52215.0,52172.0,52211.0,4.80171
2024-02-19 09:15:00,52210.0,52266.0,52210.0,52253.0,10.07877
2024-02-19 09:20:00,52252.0,52304.0,52252.0,52303.0,8.95017
2024-02-19 09:25:00,52303.0,52383.0,52258.0,52329.0,13.30116
2024-02-19 09:30:00,52330.0,52344.0,52279.0,52295.0,11.88083
2024-02-19 09:35:00,52295.0,52347.0,52284.0,52336.0,21.03711
2024-02-19 09:40:00,52337.0,52392.0,52331.0,52383.0,11.5817
2024-02-19 09:45:00,52382.0,52383.0,52354.0,52379.0,9.29945
2024-02-19 09:50:00,52378.0,52378.0,52315.0,52316.0,8.10098
2024-02-19 09:55:00,52315.0,52325.0,52294.0,52299.0,8.53191
2024-02-19 10:00:00,52298.0,52310.0,52265.0,52266.0,26.61487
2024-02-19 10:05:00,52266.0,52368.0,52265.0,52368.0,10.17643
2024-02-19 10:10:00,52369.0,52369.0,52339.0,52356.0,18.77023
2024-02-19 10:15:00,52355.0,52374.0,52343.0,52374.0,8.81535
2024-02-19 10:20:00,52373.0,52427.0,52284.0,52293.0,19.43375
2024-02-19 10:25:00,52292.0,52293.0,52187.0,52236.0,8.23015
2024-02-19 10:30:00,52236.0,52347.0,52231.0,52339.0,27.23236
2024-02-19 10:35:00,52341.0,52450.0,52317.0,52416.0,21.05484
2024-02-19 10:40:00,52417.0,52488.0,52417.0,52467.0,25.50494
2024-02-19 10:45:00,52467.0,52468.0,52422.0,52447.0,19.93356
2024-02-19 10:50:00,52447.0,52454.0,52389.0,52411.0,14.0226
2024-02-19 10:55:00,52411.0,52412.0,52378.0,52380.0,8.15874
2024-02-19 11:00:00,52381.0,52433.0,52369.0,52415.0,13.94677
2024-02-19 11:05:00,52415.0,52418.0,52364.0,52364.0,8.31721
2024-02-19 11:10:00,52363.0,52370.0,52340.0,52342.0,2.67147
2024-02-19 11:15:00,52342.0,52361.0,52314.0,52316.0,10.75234
2024-02-19 11:20:00,52316.0,52412.0,52310.0,52408.0,10.09771
2024-02-19 11:25:00,52407.0,52455.0,52398.0,52414.0,31.45004
2024-02-19 11:30:00,52411.0,52414.0,52369.0,52396.0,4.66881
2024-02-19 11:35:00,52390.0,52405.0,52343.0,52399.0,12.67079
2024-02-19 11:40:00,52395.0,52395.0,52347.0,52393.0,17.48022
2024-02-19 11:45:00,52393.0,52470.0,52374.0,52420.0,18.41914
2024-02-19 11:50:00,52420.0,52462.0,52400.0,52432.0,10.47962
2024-02-19 11:55:00,52429.0,52429.0,52380.0,52381.0,3.38612
2024-02-19 12:00:00,52381.0,52381.0,52284.0,52304.0,18.54521
2024-02-19 12:05:00,52301.0,52328.0,52268.0,52320.0,22.17068
2024-02-19 12:10:00,52319.0,52365.0,52300.0,52339.0,15.74554
2024-02-19 12:15:00,52338.0,52378.0,52338.0,52355.0,13.5803
2024-02-19 12:20:00,52354.0,52428.0,52329.0,52354.0,21.69566
2024-02-19 12:25:00,52338.0,52380.0,52312.0,52379.0,18.61108
2024-02-19 12:30:00,52379.0,52408.0,52369.0,52403.0,2.77413
2024-02-19 12:35:00,52402.0,52428.0,52361.0,52401.0,39.3695
2024-02-19 12:40:00,52400.0,52426.0,52381.0,52425.0,12.23692
2024-02-19 12:45:00,52425.0,52446.0,52401.0,52431.0,24.69797
2024-02-19 12:50:00,52431.0,52505.0,52430.0,52492.0,30.54764
2024-02-19 12:55:00,52494.0,52494.0,52301.0,52315.0,24.15769
2024-02-19 13:00:00,52314.0,52360.0,52283.0,52359.0,11.58606
2024-02-19 13:05:00,52359.0,52396.0,52316.0,52362.0,21.50501
2024-02-19 13:10:00,52363.0,52409.0,52345.0,52404.0,5.86766
2024-02-19 13:15:00,52404.0,52416.0,52345.0,52358.0,10.12011
2024-02-19 13:20:00,52361.0,52365.0,52274.0,52282.0,39.58849
2024-02-19 13:25:00,52281.0,52294.0,52248.0,52291.0,12.45511
2024-02-19 13:30:00,52291.0,52291.0,52227.0,52266.0,49.01037
2024-02-19 13:35:00,52268.0,52268.0,52170.0,52198.0,11.37357
2024-02-19 13:40:00,52201.0,52237.0,52186.0,52200.0,20.61369
2024-02-19 13:45:00,52200.0,52229.0,52140.0,52147.0,12.94495
2024-02-19 13:50:00,52152.0,52250.0,52145.0,52216.0,3.79384
2024-02-19 13:55:00,52217.0,52219.0,52175.0,52178.0,11.34706
2024-02-19 14:00:00,52177.0,52200.0,52106.0,52118.0,10.12231
2024-02-19 14:05:00,52118.0,52163.0,52048.0,52133.0,29.38397
2024-02-19 14:10:00,52133.0,52228.0,52128.0,52221.0,6.28945
2024-02-19 14:15:00,52222.0,52225.0,52106.0,52106.0,5.73726
2024-02-19 14:20:00,52110.0,52162.0,52110.0,52146.0,12.98617
2024-02-19 14:25:00,52144.0,52151.0,52053.0,52104.0,9.71687
2024-02-19 14:30:00,52103.0,52171.0,52072.0,52148.0,9.7975
2024-02-19 14:35:00,52149.0,52216.0,52149.0,52216.0,8.40283
2024-02-19 14:40:00,52218.0,52223.0,52104.0,52104.0,8.43887
2024-02-19 14:45:00,52105.0,52180.0,52064.0,52142.0,26.26112
2024-02-19 14:50:00,52141.0,52187.0,52120.0,52185.0,3.75057
2024-02-19 14:55:00,52184.0,52185.0,52125.0,52125.0,17.619
2024-02-19 15:00:00,52125.0,52150.0,52103.0,52135.0,12.24001
2024-02-19 15:05:00,52135.0,52219.0,52135.0,52176.0,25.67856
2024-02-19 15:10:00,52176.0,52210.0,52166.0,52169.0,21.41842
2024-02-19 15:15:00,52168.0,52311.0,52160.0,52305.0,15.49998
2024-02-19 15:20:00,52305.0,52369.0,52282.0,52337.0,24.96399
2024-02-19 15:25:00,52336.0,52390.0,52307.0,52313.0,7.69411
2024-02-19 15:30:00,52312.0,52315.0,52237.0,52237.0,18.90612
2024-02-19 15:35:00,52237.0,52237.0,52194.0,52221.0,5.20362
2024-02-19 15:40:00,52220.0,52236.0,52154.0,52154.0,5.85949
2024-02-19 15:45:00,52154.0,52185.0,52071.0,52119.0,29.78903
2024-02-19 15:50:00,52114.0,52149.0,52098.0,52120.0,13.11913
2024-02-19 15:55:00,52119.0,52167.0,52112.0,52163.0,17.21243
2024-02-19 16:00:00,52162.0,52201.0,52129.0,52180.0,35.39063
2024-02-19 16:05:00,52180.0,52191.0,52132.0,52132.0,16.17501
2024-02-19 16:10:00,52132.0,52156.0,52100.0,52111.0,8.75502
2024-02-19 16:15:00,52110.0,52137.0,52084.0,52136.0,15.07861
2024-02-19 16:20:00,52136.0,52170.0,52119.0,52154.0,19.96936
2024-02-19 16:25:00,52155.0,52155.0,52107.0,52130.0,11.62121
2024-02-19 16:30:00,52130.0,52131.0,52091.0,52106.0,26.28528
2024-02-19 16:35:00,52106.0,52176.0,52099.0,52174.0,9.17438
2024-02-19 16:40:00,52175.0,52265.0,52175.0,52244.0,19.68418
2024-02-19 16:45:00,52244.0,52269.0,52106.0,52109.0,16.94782
2024-02-19 16:50:00,52110.0,52113.0,51850.0,51919.0,55.90856
2024-02-19 16:55:00,51918.0,51972.0,51717.0,51802.0,49.18552
2024-02-19 17:00:00,51803.0,51908.0,51734.0,51908.0,16.32778
2024-02-19 17:05:00,51909.0,51939.0,51866.0,51897.0,15.55038
2024-02-19 17:10:00,51897.0,51942.0,51850.0,51905.0,38.70335
2024-02-19 17:15:00,51905.0,51955.0,51886.0,51917.0,18.5361
2024-02-19 17:20:00,51919.0,51971.0,51918.0,51956.0,16.47486
2024-02-19 17:25:00,51956.0,52151.0,51953.0,52133.0,27.06721
2024-02-19 17:30:00,52132.0,52178.0,52051.0,52084.0,43.3783
2024-02-19 17:35:00,52084.0,52115.0,52060.0,52086.0,7.6593
2024-02-19 17:40:00,52086.0,52187.0,52086.0,52182.0,15.39513
2024-02-19 17:45:00,52182.0,52239.0,52133.0,52144.0,22.87875
2024-02-19 17:50:00,52144.0,52169.0,52100.0,52113.0,17.9357
2024-02-19 17:55:00,52113.0,52180.0,52103.0,52178.0,12.61308
2024-02-19 18:00:00,52177.0,52201.0,52128.0,52150.0,10.83443
2024-02-19 18:05:00,52149.0,52161.0,52119.0,52149.0,17.12776
2024-02-19 18:10:00,52149.0,52166.0,52098.0,52116.0,17.25778
2024-02-19 18:15:00,52118.0,52225.0,52118.0,52217.0,7.30014
2024-02-19 18:20:00,52217.0,52230.0,52127.0,52128.0,11.58491
2024-02-19 18:25:00,52127.0,52129.0,52082.0,52104.0,9.21997
2024-02-19 18:30:00,52104.0,52111.0,52053.0,52082.0,7.55884
2024-02-19 18:35:00,52081.0,52119.0,52070.0,52090.0,11.89602
2024-02-19 18:40:00,52088.0,52144.0,52055.0,52111.0,5.61434
2024-02-19 18:45:00,52112.0,52138.0,52024.0,52024.0,7.98104
2024-02-19 18:50:00,52025.0,52025.0,51949.0,51990.0,15.32679
2024-02-19 18:55:00,51992.0,52015.0,51956.0,51957.0,3.99911
2024-02-19 19:00:00,51957.0,51959.0,51911.0,51922.0,20.08416
2024-02-19 19:05:00,51922.0,51929.0,51827.0,51837.0,18.93535
2024-02-19 19:10:00,51837.0,51854.0,51812.0,51836.0,10.4927
2024-02-19 19:15:00,51836.0,51885.0,51834.0,51855.0,12.8428
2024-02-19 19:20:00,51856.0,51959.0,51856.0,51908.0,9.59578
2024-02-19 19:25:00,51907.0,51907.0,51856.0,51859.0,22.11335
2024-02-19 19:30:00,51859.0,51894.0,51818.0,51879.0,11.23369
2024-02-19 19:35:00,51879.0,51919.0,51879.0,51909.0,14.68506
2024-02-19 19:40:00,51909.0,51918.0,51881.0,51901.0,10.0268
2024-02-19 19:45:00,51900.0,51900.0,51845.0,51869.0,8.56411
2024-02-19 19:50:00,51868.0,51870.0,51828.0,51866.0,15.38835
2024-02-19 19:55:00,51866.0,51897.0,51857.0,51858.0,6.56776
2024-02-19 20:00:00,51858.0,51903.0,51858.0,51895.0,16.00765
2024-02-19 20:05:00,51894.0,51895.0,51783.0,51802.0,21.22484
2024-02-19 20:10:00,51802.0,51845.0,51802.0,51840.0,8.4137
2024-02-19 20:15:00,51839.0,51851.0,51821.0,51830.0,7.64252
2024-02-19 20:20:00,51829.0,51902.0,51801.0,51891.0,11.37826
2024-02-19 20:25:00,51891.0,51953.0,51887.0,51935.0,10.37778
2024-02-19 20:30:00,51935.0,51965.0,51935.0,51950.0,24.44678
2024-02-19 20:35:00,51950.0,51957.0,51921.0,51923.0,27.61114
2024-02-19 20:40:00,51923.0,51968.0,51923.0,51926.0,11.36747
2024-02-19 20:45:00,51927.0,51947.0,51901.0,51926.0,14.73222
2024-02-19 20:50:00,51926.0,51937.0,51863.0,51863.0,4.71483
2024-02-19 20:55:00,51863.0,51863.0,51821.0,51841.0,15.86828
2024-02-19 21:00:00,51841.0,51861.0,51802.0,51861.0,10.81753
2024-02-19 21:05:00,51861.0,51915.0,51860.0,51883.0,14.11443
2024-02-19 21:10:00,51883.0,51891.0,51868.0,51883.0,13.48991
2024-02-19 21:15:00,51883.0,51936.0,51874.0,51926.0,13.59074
2024-02-19 21:20:00,51927.0,51930.0,51870.0,51872.0,34.1535
2024-02-19 21:25:00,51872.0,51872.0,51825.0,51842.0,7.55331
2024-02-19 21:30:00,51842.0,51860.0,51809.0,51856.0,39.78766
2024-02-19 21:35:00,51856.0,51874.0,51801.0,51804.0,10.94309
2024-02-19 21:40:00,51804.0,51805.0,51727.0,51791.0,37.78984
2024-02-19 21:45:00,51793.0,51866.0,51793.0,51837.0,18.83434
2024-02-19 21:50:00,51838.0,51887.0,51813.0,51887.0,6.52257
2024-02-19 21:55:00,51887.0,51944.0,51887.0,51937.0,10.93457
2024-02-19 22:00:00,51937.0,52001.0,51899.0,52000.0,9.82262
2024-02-19 22:05:00,51996.0,52072.0,51991.0,52062.0,16.91002
2024-02-19 22:10:00,52062.0,52152.0,52062.0,52115.0,22.70184
2024-02-19 22:15:00,52115.0,52115.0,52056.0,52066.0,11.58325
2024-02-19 22:20:00,52066.0,52112.0,51980.0,52046.0,27.34806
2024-02-19 22:25:00,52046.0,52049.0,51948.0,51976.0,6.68451
2024-02-19 22:30:00,51977.0,52034.0,51896.0,52009.0,12.45143
2024-02-19 22:35:00,52010.0,52025.0,51939.0,51974.0,11.77696
2024-02-19 22:40:00,51974.0,52014.0,51973.0,52000.0,3.64223
2024-02-19 22:45:00,52001.0,52001.0,51980.0,51981.0,8.052
2024-02-19 22:50:00,51981.0,52031.0,51981.0,52031.0,9.15336
2024-02-19 22:55:00,52031.0,52048.0,51961.0,51977.0,2.43514
2024-02-19 23:00:00,51977.0,52013.0,51977.0,51993.0,11.87968
2024-02-19 23:05:00,51995.0,52047.0,51985.0,52040.0,5.25469
2024-02-19 23:10:00,52040.0,52055.0,51990.0,51992.0,12.0445
2024-02-19 23:15:00,51993.0,52022.0,51953.0,51967.0,4.94548
2024-02-19 23:20:00,51966.0,51967.0,51838.0,51875.0,14.24622
2024-02-19 23:25:00,51875.0,51896.0,51856.0,51859.0,5.97689
2024-02-19 23:30:00,51859.0,51859.0,51811.0,51812.0,11.61723
2024-02-19 23:35:00,51812.0,51835.0,51800.0,51832.0,15.50069
2024-02-19 23:40:00,51832.0,51833.0,51779.0,51807.0,20.10884
2024-02-19 23:45:00,51807.0,51813.0,51770.0,51775.0,7.0285
2024-02-19 23:50:00,51775.0,51801.0,51744.0,51774.0,8.22886
2024-02-19 23:55:00,51774.0,51824.0,51765.0,51821.0,24.45507
2024-02-20 00:00:00,51821.0,51840.0,51761.0,51825.0,17.28387
2024-02-20 00:05:00,51824.0,51838.0,51796.0,51837.0,6.32977
2024-02-20 00:10:00,51836.0,51858.0,51828.0,51836.0,6.83685
2024-02-20 00:15:00,51836.0,51845.0,51777.0,51834.0,8.56314
2024-02-20 00:20:00,51835.0,51835.0,51756.0,51756.0,7.37879
2024-02-20 00:25:00,51757.0,51834.0,51750.0,51831.0,5.95989
2024-02-20 00:30:00,51831.0,51861.0,51803.0,51841.0,15.13041
2024-02-20 00:35:00,51841.0,51841.0,51737.0,51738.0,9.94321
2024-02-20 00:40:00,51737.0,51740.0,51515.0,51583.0,54.96822
2024-02-20 00:45:00,51583.0,51735.0,51579.0,51720.0,15.02812
2024-02-20 00:50:00,51719.0,51757.0,51653.0,51679.0,5.1905
2024-02-20 00:55:00,51680.0,51735.0,51660.0,51660.0,12.52894
2024-02-20 01:00:00,51660.0,51694.0,51606.0,51693.0,16.72744
2024-02-20 01:05:00,51693.0,51716.0,51671.0,51671.0,18.41446
2024-02-20 01:10:00,51671.0,51693.0,51646.0,51692.0,8.33913
2024-02-20 01:15:00,51692.0,51707.0,51561.0,51588.0,13.81205
2024-02-20 01:20:00,51588.0,51589.0,51335.0,51338.0,39.43619
2024-02-20 01:25:00,51335.0,51485.0,51331.0,51460.0,34.02937
2024-02-20 01:30:00,51460.0,51525.0,51434.0,51473.0,11.90491
2024-02-20 01:35:00,51472.0,51486.0,51432.0,51459.0,4.27853
2024-02-20 01:40:00,51459.0,51578.0,51428.0,51578.0,9.37093
2024-02-20 01:45:00,51578.0,51643.0,51577.0,51614.0,9.02681
2024-02-20 01:50:00,51614.0,51629.0,51566.0,51621.0,10.13401
2024-02-20 01:55:00,51621.0,51680.0,51621.0,51650.0,22.48496
2024-02-20 02:00:00,51650.0,51707.0,51646.0,51695.0,9.42439
2024-02-20 02:05:00,51695.0,51708.0,51644.0,51657.0,9.12907
2024-02-20 02:10:00,51657.0,51673.0,51616.0,51662.0,9.66871
2024-02-20 02:15:00,51660.0,51704.0,51643.0,51703.0,8.76656
2024-02-20 02:20:00,51705.0,51712.0,51632.0,51634.0,8.33766
2024-02-20 02:25:00,51635.0,51666.0,51628.0,51651.0,14.82087
2024-02-20 02:30:00,51651.0,51665.0,51614.0,51665.0,1.80432
2024-02-20 02:35:00,51665.0,51673.0,51619.0,51637.0,8.54949
2024-02-20 02:40:00,51636.0,51636.0,51579.0,51603.0,8.15864
2024-02-20 02:45:00,51603.0,51603.0,51563.0,51575.0,9.93913
2024-02-20 02:50:00,51575.0,51697.0,51573.0,51690.0,23.94317
2024-02-20 02:55:00,51692.0,51778.0,51691.0,51735.0,12.88858
2024-02-20 03:00:00,51736.0,51807.0,51730.0,51734.0,21.66418
2024-02-20 03:05:00,51734.0,51735.0,51705.0,51715.0,13.53233
2024-02-20 03:10:00,51715.0,51715.0,51648.0,51661.0,15.55135
2024-02-20 03:15:00,51661.0,51698.0,51642.0,51646.0,9.99427
2024-02-20 03:20:00,51647.0,51668.0,51617.0,51668.0,10.30275
2024-02-20 03:25:00,51668.0,51686.0,51649.0,51682.0,6.30941
2024-02-20 03:30:00,51682.0,51698.0,51672.0,51678.0,9.60308
2024-02-20 03:35:00,51678.0,51738.0,51666.0,51715.0,11.82993
2024-02-20 03:40:00,51714.0,51714.0,51655.0,51656.0,13.517
2024-02-20 03:45:00,51656.0,51712.0,51644.0,51659.0,12.04041
2024-02-20 03:50:00,51659.0,51672.0,51636.0,51639.0,7.24972
2024-02-20 03:55:00,51638.0,51640.0,51588.0,51594.0,10.21544
2024-02-20 04:00:00,51594.0,51623.0,51536.0,51546.0,17.86085
2024-02-20 04:05:00,51546.0,51660.0,51520.0,51660.0,7.98266
2024-02-20 04:10:00,51660.0,51744.0,51659.0,51703.0,12.73674
2024-02-20 04:15:00,51703.0,51734.0,51691.0,51692.0,6.46016
2024-02-20 04:20:00,51692.0,51777.0,51678.0,51741.0,16.36675
2024-02-20 04:25:00,51741.0,51770.0,51726.0,51752.0,7.39389
2024-02-20 04:30:00,51753.0,51809.0,51743.0,51808.0,12.2835
2024-02-20 04:35:00,51808.0,51833.0,51800.0,51801.0,13.21889
2024-02-20 04:40:00,51801.0,51851.0,51800.0,51849.0,4.44396
2024-02-20 04:45:00,51848.0,51850.0,51812.0,51840.0,14.18573
2024-02-20 04:50:00,51841.0,51842.0,51794.0,51825.0,1.60322
2024-02-20 04:55:00,51825.0,51841.0,51822.0,51825.0,10.74649
2024-02-20 05:00:00,51825.0,51826.0,51803.0,51812.0,15.6395
2024-02-20 05:05:00,51812.0,51843.0,51791.0,51837.0,3.0401
2024-02-20 05:10:00,51837.0,51855.0,51809.0,51839.0,13.50795
2024-02-20 05:15:00,51839.0,51845.0,51814.0,51835.0,2.17938
2024-02-20 05:20:00,51836.0,51860.0,51835.0,51859.0,0.81922
2024-02-20 05:25:00,51859.0,52011.0,51791.0,51950.0,37.5204
2024-02-20 05:30:00,51950.0,51992.0,51938.0,51991.0,9.62314
2024-02-20 05:35:00,51991.0,52025.0,51982.0,51996.0,14.8826
2024-02-20 05:40:00,51995.0,52015.0,51984.0,51991.0,1.82805
2024-02-20 05:45:00,51992.0,52008.0,51946.0,51951.0,12.91747
2024-02-20 05:50:00,51951.0,51983.0,51940.0,51954.0,1.79877
2024-02-20 05:55:00,51954.0,51954.0,51938.0,51947.0,5.35384
2024-02-20 06:00:00,51947.0,51971.0,51942.0,51970.0,10.60841
2024-02-20 06:05:00,51971.0,51987.0,51947.0,51977.0,3.31907
2024-02-20 06:10:00,51978.0,52064.0,51977.0,52063.0,8.47305
2024-02-20 06:15:00,52064.0,52067.0,52048.0,52059.0,9.69631
2024-02-20 06:20:00,52058.0,52059.0,52000.0,52001.0,0.87453
2024-02-20 06:25:00,52000.0,52000.0,51958.0,51979.0,14.1445
2024-02-20 06:30:00,51979.0,52029.0,51945.0,52014.0,3.70331
2024-02-20 06:35:00,52014.0,52074.0,51991.0,52055.0,8.87006
2024-02-20 06:40:00,52055.0,52056.0,52007.0,52013.0,11.38904
2024-02-20 06:45:00,52013.0,52023.0,51990.0,52005.0,4.7069
2024-02-20 06:50:00,52005.0,52024.0,51980.0,51992.0,13.80541
2024-02-20 06:55:00,51992.0,51993.0,51967.0,51989.0,4.1096
2024-02-20 07:00:00,51989.0,51989.0,51959.0,51988.0,15.58495
2024-02-20 07:05:00,51988.0,51989.0,51953.0,51981.0,8.69338
2024-02-20 07:10:00,51981.0,51997.0,51980.0,51990.0,7.13178
2024-02-20 07:15:00,51990.0,51994.0,51959.0,51987.0,21.46205
2024-02-20 07:20:00,51987.0,51988.0,51943.0,51987.0,5.43588
2024-02-20 07:25:00,51988.0,52011.0,51965.0,52010.0,12.32753
2024-02-20 07:30:00,52011.0,52011.0,51970.0,51974.0,5.04096
2024-02-20 07:35:00,51974.0,51982.0,51861.0,51870.0,28.83446
2024-02-20 07:40:00,51871.0,51919.0,51838.0,51918.0,50.24129
2024-02-20 07:45:00,51919.0,51928.0,51847.0,51847.0,11.49851
2024-02-20 07:50:00,51847.0,51881.0,51832.0,51879.0,17.72389
2024-02-20 07:55:00,51880.0,51896.0,51849.0,51864.0,7.03695
2024-02-20 08:00:00,51864.0,51898.0,51859.0,51870.0,14.70079
2024-02-20 08:05:00,51869.0,51870.0,51810.0,51812.0,14.45393
2024-02-20 08:10:00,51812.0,51819.0,51777.0,51790.0,9.11624
2024-02-20 08:15:00,51790.0,51800.0,51742.0,51743.0,17.21556
2024-02-20 08:20:00,51742.0,51757.0,51609.0,51619.0,17.88691
2024-02-20 08:25:00,51618.0,51770.0,51602.0,51737.0,16.2857
2024-02-20 08:30:00,51735.0,51846.0,51735.0,51819.0,49.29412
2024-02-20 08:35:00,51819.0,51850.0,51773.0,51820.0,4.09459
2024-02-20 08:40:00,51821.0,51873.0,51805.0,51857.0,6.90265
2024-02-20 08:45:00,51858.0,51867.0,51800.0,51800.0,17.85583
2024-02-20 08:50:00,51800.0,51802.0,51780.0,51784.0,5.64156
2024-02-20 08:55:00,51785.0,51827.0,51764.0,51815.0,6.94269
2024-02-20 09:00:00,51815.0,51846.0,51808.0,51833.0,15.36901
2024-02-20 09:05:00,51834.0,51857.0,51771.0,51799.0,8.49298
2024-02-20 09:10:00,51800.0,51807.0,51750.0,51754.0,10.4943
2024-02-20 09:15:00,51755.0,51760.0,51622.0,51624.0,21.19605
2024-02-20 09:20:00,51624.0,51742.0,51579.0,51723.0,25.78909
2024-02-20 09:25:00,51723.0,51728.0,51636.0,51636.0,16.15491
2024-02-20 09:30:00,51636.0,51681.0,51629.0,51640.0,12.96888
2024-02-20 09:35:00,51639.0,51710.0,51637.0,51707.0,15.56332
2024-02-20 09:40:00,51707.0,51711.0,51640.0,51647.0,5.00707
2024-02-20 09:45:00,51646.0,51678.0,51590.0,51636.0,27.8432
2024-02-20 09:50:00,51636.0,51792.0,51636.0,51760.0,5.76999
2024-02-20 09:55:00,51759.0,51816.0,51753.0,51788.0,2.31234
2024-02-20 10:00:00,51787.0,51861.0,51787.0,51857.0,7.71929
2024-02-20 10:05:00,51857.0,51929.0,51831.0,51917.0,28.32329
2024-02-20 10:10:00,51915.0,52035.0,51915.0,51972.0,20.59021
2024-02-20 10:15:00,51971.0,51978.0,51924.0,51925.0,10.83183
2024-02-20 10:20:00,51924.0,51947.0,51904.0,51913.0,6.08005
2024-02-20 10:25:00,51913.0,52008.0,51913.0,52008.0,19.07512
2024-02-20 10:30:00,52008.0,52082.0,52008.0,52077.0,33.07668
2024-02-20 10:35:00,52077.0,52125.0,52069.0,52108.0,17.10613
2024-02-20 10:40:00,52109.0,52123.0,52080.0,52098.0,9.8873
2024-02-20 10:45:00,52098.0,52150.0,52076.0,52103.0,6.92933
2024-02-20 10:50:00,52103.0,52136.0,52094.0,52114.0,14.45166
2024-02-20 10:55:00,52116.0,52162.0,52113.0,52162.0,13.68022
2024-02-20 11:00:00,52163.0,52359.0,52160.0,52346.0,29.19737
2024-02-20 11:05:00,52346.0,52419.0,52273.0,52319.0,42.9237
2024-02-20 11:10:00,52318.0,52363.0,52262.0,52337.0,33.01338
2024-02-20 11:15:00,52337.0,52347.0,52262.0,52304.0,28.75424
2024-02-20 11:20:00,52304.0,52389.0,52304.0,52366.0,17.04006
2024-02-20 11:25:00,52366.0,52398.0,52317.0,52397.0,9.49986
2024-02-20 11:30:00,52397.0,52427.0,52357.0,52411.0,12.11147
2024-02-20 11:35:00,52410.0,52410.0,52336.0,52372.0,19.56262
2024-02-20 11:40:00,52371.0,52403.0,52367.0,52377.0,10.35176
2024-02-20 11:45:00,52376.0,52385.0,52289.0,52296.0,10.84472
2024-02-20 11:50:00,52295.0,52337.0,52283.0,52301.0,6.13809
2024-02-20 11:55:00,52301.0,52368.0,52290.0,52331.0,13.35016
2024-02-20 12:00:00,52331.0,52409.0,52331.0,52406.0,22.19301
2024-02-20 12:05:00,52406.0,52412.0,52362.0,52380.0,22.10002
2024-02-20 12:10:00,52380.0,52408.0,52377.0,52404.0,23.26943
2024-02-20 12:15:00,52403.0,52407.0,52333.0,52340.0,14.67606
2024-02-20 12:20:00,52339.0,52424.0,52327.0,52331.0,12.62169
2024-02-20 12:25:00,52331.0,52368.0,52326.0,52341.0,15.86634
2024-02-20 12:30:00,52342.0,52375.0,52290.0,52294.0,11.29971
2024-02-20 12:35:00,52293.0,52293.0,52232.0,52264.0,23.07822
2024-02-20 12:40:00,52265.0,52284.0,52246.0,52262.0,6.13683
2024-02-20 12:45:00,52261.0,52261.0,52176.0,52223.0,11.62533
2024-02-20 12:50:00,52223.0,52265.0,52219.0,52244.0,12.43328
2024-02-20 12:55:00,52245.0,52293.0,52215.0,52226.0,8.38388
2024-02-20 13:00:00,52225.0,52239.0,52183.0,52194.0,16.46397
2024-02-20 13:05:00,52194.0,52250.0,52186.0,52247.0,7.00042
2024-02-20 13:10:00,52248.0,52399.0,52246.0,52399.0,17.95013
2024-02-20 13:15:00,52399.0,52417.0,52294.0,52307.0,15.90276
2024-02-20 13:20:00,52309.0,52395.0,52295.0,52328.0,18.27027
2024-02-20 13:25:00,52327.0,52359.0,52303.0,52332.0,14.93687
2024-02-20 13:30:00,52332.0,52756.0,52332.0,52756.0,39.65538
2024-02-20 13:35:00,52760.0,52979.0,52652.0,52946.0,165.04006
2024-02-20 13:40:00,52946.0,53061.0,52837.0,52917.0,97.23786
2024-02-20 13:45:00,52919.0,52990.0,52752.0,52753.0,42.15914
2024-02-20 13:50:00,52753.0,52869.0,52660.0,52794.0,22.01081
2024-02-20 13:55:00,52795.0,52866.0,52768.0,52864.0,25.19705
2024-02-20 14:00:00,52862.0,52889.0,52780.0,52818.0,27.75638
2024-02-20 14:05:00,52817.0,52817.0,52418.0,52438.0,48.70065
2024-02-20 14:10:00,52439.0,52509.0,52037.0,52269.0,98.26482
2024-02-20 14:15:00,52269.0,52362.0,52169.0,52239.0,75.46064
2024-02-20 14:20:00,52239.0,52293.0,52051.0,52082.0,33.30179
2024-02-20 14:25:00,52082.0,52310.0,52082.0,52307.0,77.39824
2024-02-20 14:30:00,52307.0,52373.0,52216.0,52276.0,30.94968
2024-02-20 14:35:00,52277.0,52286.0,51971.0,51996.0,31.78873
