Timestamp,Open,High,Low,Close,Volume
2024-02-24 00:35:00,0.08495,0.085073,0.08495,0.085073,161955.0
2024-02-24 00:40:00,0.085069,0.085077,0.084948,0.085049,388250.0
2024-02-24 00:45:00,0.085099,0.085189,0.085069,0.085181,499488.0
2024-02-24 00:50:00,0.085097,0.085118,0.084983,0.085118,243522.0
2024-02-24 00:55:00,0.085107,0.085128,0.085087,0.085088,46166.0
2024-02-24 01:00:00,0.08508,0.085194,0.085063,0.085194,76386.0
2024-02-24 01:05:00,0.085213,0.085213,0.084994,0.085024,753784.0
2024-02-24 01:10:00,0.084999,0.085001,0.084724,0.084735,14301.0
2024-02-24 01:15:00,0.084861,0.084997,0.084831,0.084831,43017.0
2024-02-24 01:20:00,0.084863,0.084915,0.08468,0.084734,12959.0
2024-02-24 01:25:00,0.084597,0.084597,0.084282,0.084282,3266.0
2024-02-24 01:30:00,0.084376,0.084648,0.084368,0.084646,16014.0
2024-02-24 01:35:00,0.084752,0.084752,0.084534,0.084695,179033.0
2024-02-24 01:40:00,0.084744,0.084744,0.08426,0.08426,112320.0
2024-02-24 01:45:00,0.084461,0.084461,0.084214,0.084287,186118.0
2024-02-24 01:50:00,0.084307,0.084307,0.084058,0.084182,20230.0
2024-02-24 01:55:00,0.084169,0.084169,0.083971,0.083987,2905.0
2024-02-24 02:00:00,0.084114,0.084114,0.083972,0.083972,10187.0
2024-02-24 02:05:00,0.084038,0.084314,0.084038,0.084314,37753.0
2024-02-24 02:10:00,0.084352,0.084352,0.08422,0.084283,82031.0
2024-02-24 02:15:00,0.084364,0.084468,0.084364,0.084468,63302.0
2024-02-24 02:20:00,0.084483,0.084598,0.084483,0.084583,4165.0
2024-02-24 02:25:00,0.084542,0.084602,0.084487,0.08457,41063.0
2024-02-24 02:30:00,0.084643,0.084682,0.084587,0.084592,1766.0
2024-02-24 02:35:00,0.084611,0.084678,0.084482,0.084482,648294.0
2024-02-24 02:40:00,0.084575,0.084692,0.084564,0.084641,8820.0
2024-02-24 02:45:00,0.084638,0.084714,0.084558,0.084602,50885.0
2024-02-24 02:50:00,0.084589,0.084699,0.084491,0.084669,15041.0
2024-02-24 02:55:00,0.084653,0.084755,0.084635,0.084755,25605.0
2024-02-24 03:00:00,0.084759,0.084763,0.0846,0.084623,117739.0
2024-02-24 03:05:00,0.084541,0.084702,0.084541,0.084636,73658.0
2024-02-24 03:10:00,0.084663,0.084742,0.084586,0.084742,88425.0
2024-02-24 03:15:00,0.08474,0.08474,0.084464,0.084464,81201.0
2024-02-24 03:20:00,0.084529,0.084701,0.084529,0.084701,50460.0
2024-02-24 03:25:00,0.084897,0.085018,0.08488,0.08495,114845.0
2024-02-24 03:30:00,0.084941,0.085076,0.084898,0.085057,300289.0
2024-02-24 03:35:00,0.08507,0.08512,0.084983,0.085058,116039.0
2024-02-24 03:40:00,0.085131,0.085143,0.085118,0.085143,24361.0
2024-02-24 03:45:00,0.085117,0.085236,0.085117,0.085236,29024.0
2024-02-24 03:50:00,0.085209,0.085277,0.085209,0.085267,26660.0
2024-02-24 03:55:00,0.085303,0.085303,0.085278,0.085298,44955.0
2024-02-24 04:00:00,0.085257,0.085303,0.085196,0.085196,59048.0
2024-02-24 04:05:00,0.085187,0.085195,0.085094,0.085131,11913.0
2024-02-24 04:10:00,0.08515,0.085177,0.085142,0.085164,19711.0
2024-02-24 04:15:00,0.085183,0.085218,0.08516,0.085218,44570.0
2024-02-24 04:20:00,0.085217,0.085217,0.085158,0.085185,1219.0
2024-02-24 04:25:00,0.085166,0.085232,0.085166,0.085179,11311.0
2024-02-24 04:30:00,0.085169,0.085238,0.085169,0.085238,63815.0
2024-02-24 04:35:00,0.085202,0.085228,0.085202,0.08521,25998.0
2024-02-24 04:40:00,0.085231,0.085251,0.085213,0.085213,32430.0
2024-02-24 04:45:00,0.085253,0.085305,0.085158,0.085305,26743.0
2024-02-24 04:50:00,0.085324,0.085367,0.085297,0.085357,67092.0
2024-02-24 04:55:00,0.085298,0.085298,0.085232,0.085235,72286.0
2024-02-24 05:00:00,0.08523,0.085253,0.08515,0.085187,141315.0
2024-02-24 05:05:00,0.08517,0.08517,0.085001,0.085072,146162.0
2024-02-24 05:10:00,0.085046,0.085058,0.084986,0.085055,18189.0
2024-02-24 05:15:00,0.085033,0.085076,0.084981,0.084981,20965.0
2024-02-24 05:20:00,0.085012,0.08507,0.084968,0.08507,66183.0
2024-02-24 05:25:00,0.085126,0.085187,0.085092,0.085092,36406.0
2024-02-24 05:30:00,0.085101,0.085101,0.084995,0.084995,19378.0
2024-02-24 05:35:00,0.085012,0.085071,0.085008,0.085047,27167.0
2024-02-24 05:40:00,0.085056,0.085061,0.085011,0.085011,1521.0
2024-02-24 05:45:00,0.085009,0.085055,0.084972,0.085055,6805.0
2024-02-24 05:50:00,0.085055,0.085067,0.085012,0.085012,9675.0
2024-02-24 05:55:00,0.085012,0.085017,0.084941,0.084941,5794.0
2024-02-24 06:00:00,0.084969,0.084995,0.084917,0.084945,1334.0
2024-02-24 06:05:00,0.084945,0.084959,0.084881,0.084926,3098.0
2024-02-24 06:10:00,0.084921,0.084921,0.084865,0.084865,1932.0
2024-02-24 06:15:00,0.084844,0.084853,0.084825,0.084853,1827.0
2024-02-24 06:20:00,0.084884,0.084922,0.084884,0.084922,1747.0
2024-02-24 06:25:00,0.084942,0.084953,0.084766,0.084766,169792.0
2024-02-24 06:30:00,0.084755,0.08488,0.084755,0.084832,60035.0
2024-02-24 06:35:00,0.08488,0.08488,0.084729,0.084748,2438.0
2024-02-24 06:40:00,0.084758,0.084821,0.084713,0.084821,2429.0
2024-02-24 06:45:00,0.08487,0.08492,0.084812,0.0849,90147.0
2024-02-24 06:50:00,0.084928,0.084928,0.084861,0.084892,2624.0
2024-02-24 06:55:00,0.084972,0.084982,0.084962,0.084962,983.0
2024-02-24 07:00:00,0.084858,0.084858,0.0848,0.084827,2131.0
2024-02-24 07:05:00,0.084874,0.08496,0.084865,0.08493,681377.0
2024-02-24 07:10:00,0.08494,0.084953,0.084921,0.084921,1239.0
2024-02-24 07:15:00,0.084892,0.084979,0.084892,0.084893,2603.0
2024-02-24 07:20:00,0.084864,0.084986,0.084864,0.084986,2981.0
2024-02-24 07:25:00,0.084984,0.085003,0.084979,0.084994,1355.0
2024-02-24 07:30:00,0.08501,0.085017,0.084935,0.084935,311478.0
2024-02-24 07:35:00,0.084993,0.08506,0.084993,0.085034,53478.0
2024-02-24 07:40:00,0.085034,0.085065,0.085034,0.085063,873.0
2024-02-24 07:45:00,0.085094,0.085203,0.085086,0.085203,7404.0
2024-02-24 07:50:00,0.085247,0.085247,0.085138,0.085138,304466.0
2024-02-24 07:55:00,0.085195,0.085236,0.085155,0.085179,1901.0
2024-02-24 08:00:00,0.085165,0.085213,0.085107,0.085107,267512.0
2024-02-24 08:05:00,0.085099,0.085123,0.085073,0.085073,44066.0
2024-02-24 08:10:00,0.08507,0.085075,0.084928,0.084928,72616.0
2024-02-24 08:15:00,0.084861,0.085035,0.084861,0.085008,2564.0
2024-02-24 08:20:00,0.085004,0.085059,0.085003,0.085035,2866.0
2024-02-24 08:25:00,0.084993,0.085069,0.084993,0.085069,2962.0
2024-02-24 08:30:00,0.085017,0.085149,0.085017,0.085118,97911.0
2024-02-24 08:35:00,0.085122,0.085122,0.08499,0.085043,46788.0
2024-02-24 08:40:00,0.085032,0.085094,0.085021,0.085034,90014.0
2024-02-24 08:45:00,0.085012,0.085012,0.084922,0.084922,71544.0
2024-02-24 08:50:00,0.084918,0.085021,0.084896,0.084896,5579.0
2024-02-24 08:55:00,0.084834,0.084905,0.084834,0.084905,112218.0
2024-02-24 09:00:00,0.084913,0.084916,0.084844,0.084896,49389.0
2024-02-24 09:05:00,0.084891,0.085068,0.084891,0.085055,39070.0
2024-02-24 09:10:00,0.085037,0.085037,0.084963,0.085028,1646.0
2024-02-24 09:15:00,0.085067,0.085088,0.085062,0.085076,1412.0
2024-02-24 09:20:00,0.085204,0.085254,0.08518,0.08518,37013.0
2024-02-24 09:25:00,0.085162,0.085226,0.08514,0.085226,8527.0
2024-02-24 09:30:00,0.085212,0.085253,0.085174,0.085218,18923.0
2024-02-24 09:35:00,0.085196,0.085281,0.085196,0.085281,504610.0
2024-02-24 09:40:00,0.085257,0.085325,0.085247,0.085324,1836.0
2024-02-24 09:45:00,0.085344,0.085358,0.085268,0.085268,65635.0
2024-02-24 09:50:00,0.085246,0.085269,0.085202,0.085255,131426.0
2024-02-24 09:55:00,0.085258,0.085303,0.085234,0.085288,39048.0
2024-02-24 10:00:00,0.085283,0.085283,0.085183,0.085208,57576.0
2024-02-24 10:05:00,0.085235,0.085453,0.085235,0.085453,1751.0
2024-02-24 10:10:00,0.085384,0.085462,0.085371,0.085403,353181.0
2024-02-24 10:15:00,0.085413,0.085457,0.085389,0.085423,13160.0
2024-02-24 10:20:00,0.085423,0.085423,0.085308,0.0854,79919.0
2024-02-24 10:25:00,0.085326,0.085405,0.085278,0.085281,2300.0
2024-02-24 10:30:00,0.085286,0.085393,0.085286,0.085393,74360.0
2024-02-24 10:35:00,0.085417,0.085417,0.085258,0.085258,1587.0
2024-02-24 10:40:00,0.085258,0.08528,0.085235,0.085252,3250.0
2024-02-24 10:45:00,0.085236,0.085244,0.085124,0.085124,134749.0
2024-02-24 10:50:00,0.085124,0.08514,0.085095,0.085095,115930.0
2024-02-24 10:55:00,0.085132,0.085196,0.085083,0.085093,88763.0
2024-02-24 11:00:00,0.085082,0.085082,0.085033,0.085074,103856.0
2024-02-24 11:05:00,0.085129,0.08522,0.085117,0.085175,583430.0
2024-02-24 11:10:00,0.08524,0.085281,0.08524,0.085281,979.0
2024-02-24 11:15:00,0.085231,0.085284,0.085123,0.085284,1637.0
2024-02-24 11:20:00,0.085315,0.085376,0.085304,0.085376,215205.0
2024-02-24 11:25:00,0.085361,0.085437,0.085356,0.085356,2049.0
2024-02-24 11:30:00,0.085399,0.08547,0.085399,0.08547,2341.0
2024-02-24 11:35:00,0.085477,0.085477,0.085363,0.085376,185911.0
2024-02-24 11:40:00,0.085389,0.08539,0.085343,0.085343,18792.0
2024-02-24 11:45:00,0.085423,0.085441,0.085367,0.085441,3114.0
2024-02-24 11:50:00,0.08543,0.085476,0.08543,0.085458,2438.0
2024-02-24 11:55:00,0.085478,0.085486,0.085436,0.085436,1611.0
2024-02-24 12:00:00,0.085435,0.085442,0.085334,0.085373,93814.0
2024-02-24 12:05:00,0.08535,0.08535,0.085196,0.085273,37522.0
2024-02-24 12:10:00,0.08528,0.085461,0.085264,0.085461,2847.0
2024-02-24 12:15:00,0.085444,0.085546,0.085444,0.085546,49526.0
2024-02-24 12:20:00,0.085564,0.085596,0.085508,0.085596,2388.0
2024-02-24 12:25:00,0.0857,0.085739,0.085677,0.085725,59929.0
2024-02-24 12:30:00,0.085759,0.085759,0.085631,0.085674,1937.0
2024-02-24 12:35:00,0.085675,0.08568,0.085375,0.085375,30859.0
2024-02-24 12:40:00,0.085377,0.085377,0.085295,0.085337,151723.0
2024-02-24 12:45:00,0.085307,0.085428,0.085307,0.08536,12618.0
2024-02-24 12:50:00,0.085359,0.085484,0.085359,0.085484,1234.0
2024-02-24 12:55:00,0.085427,0.085427,0.085324,0.085393,14257.0
2024-02-24 13:00:00,0.085324,0.085324,0.085199,0.085204,1875.0
2024-02-24 13:05:00,0.085136,0.08528,0.085136,0.085225,104629.0
2024-02-24 13:10:00,0.085365,0.085392,0.085353,0.085392,40628.0
2024-02-24 13:15:00,0.085427,0.08552,0.085427,0.085482,1250.0
2024-02-24 13:20:00,0.08548,0.085503,0.085422,0.085422,1342.0
2024-02-24 13:25:00,0.085449,0.085564,0.085449,0.085564,1269.0
2024-02-24 13:30:00,0.085584,0.085584,0.085472,0.085505,234686.0
2024-02-24 13:35:00,0.085527,0.08554,0.085452,0.08553,13984.0
2024-02-24 13:40:00,0.085501,0.085501,0.085472,0.085472,2397.0
2024-02-24 13:45:00,0.085483,0.085555,0.08548,0.085529,40556.0
2024-02-24 13:50:00,0.085524,0.085622,0.085524,0.085547,83164.0
2024-02-24 13:55:00,0.08554,0.085576,0.085525,0.085576,1548850.0
2024-02-24 14:00:00,0.085603,0.085612,0.08554,0.085585,477426.0
2024-02-24 14:05:00,0.085578,0.085578,0.085514,0.085575,19600.0
2024-02-24 14:10:00,0.085587,0.085622,0.085396,0.085396,20298.0
2024-02-24 14:15:00,0.085403,0.085568,0.085361,0.085568,270133.0
2024-02-24 14:20:00,0.085612,0.08562,0.085582,0.085582,238135.0
2024-02-24 14:25:00,0.085588,0.085588,0.085428,0.085585,2072.0
2024-02-24 14:30:00,0.085632,0.08573,0.085566,0.085566,2075.0
2024-02-24 14:35:00,0.08554,0.085584,0.08554,0.085584,26502.0
2024-02-24 14:40:00,0.085605,0.085605,0.085482,0.085564,128250.0
2024-02-24 14:45:00,0.0856,0.0856,0.085405,0.085426,56194.0
2024-02-24 14:50:00,0.085377,0.085624,0.085377,0.085624,47400.0
2024-02-24 14:55:00,0.08577,0.08583,0.085741,0.085741,30758.0
2024-02-24 15:00:00,0.085734,0.085833,0.085733,0.08583,16115.0
2024-02-24 15:05:00,0.085859,0.086126,0.085847,0.086055,18701.0
2024-02-24 15:10:00,0.086019,0.086019,0.085872,0.085872,57308.0
2024-02-24 15:15:00,0.085872,0.086069,0.085872,0.085968,9328.0
2024-02-24 15:20:00,0.08597,0.0862,0.08597,0.086082,26426.0
2024-02-24 15:25:00,0.086129,0.0862,0.086091,0.0862,3424.0
2024-02-24 15:30:00,0.08614,0.086218,0.08612,0.08612,191231.0
2024-02-24 15:35:00,0.086225,0.086225,0.086107,0.086107,2765.0
2024-02-24 15:40:00,0.086097,0.086218,0.086053,0.086062,315516.0
2024-02-24 15:45:00,0.086062,0.086062,0.085961,0.086037,10112.0
2024-02-24 15:50:00,0.086002,0.086072,0.085953,0.085961,29121.0
2024-02-24 15:55:00,0.085952,0.085962,0.08588,0.085881,29626.0
2024-02-24 16:00:00,0.08588,0.085971,0.085739,0.085931,765147.0
2024-02-24 16:05:00,0.085907,0.085991,0.085886,0.085957,15725.0
2024-02-24 16:10:00,0.086007,0.086011,0.085864,0.085869,53049.0
2024-02-24 16:15:00,0.085855,0.085873,0.085799,0.085805,62416.0
2024-02-24 16:20:00,0.085753,0.085753,0.085637,0.085732,3300.0
2024-02-24 16:25:00,0.085678,0.085806,0.085678,0.085806,2158.0
2024-02-24 16:30:00,0.085802,0.085872,0.085751,0.085872,150458.0
2024-02-24 16:35:00,0.085854,0.085945,0.085841,0.085945,375736.0
2024-02-24 16:40:00,0.08584,0.085944,0.08584,0.08593,1215.0
2024-02-24 16:45:00,0.085988,0.08605,0.085909,0.085981,1755.0
2024-02-24 16:50:00,0.085994,0.086088,0.085955,0.086028,203799.0
2024-02-24 16:55:00,0.085998,0.086131,0.085987,0.086094,166179.0
2024-02-24 17:00:00,0.086088,0.086265,0.086088,0.08621,21605.0
2024-02-24 17:05:00,0.086254,0.086254,0.086141,0.086141,1488.0
2024-02-24 17:10:00,0.086152,0.086152,0.085995,0.086073,1215.0
2024-02-24 17:15:00,0.086054,0.086173,0.085999,0.086173,31215.0
2024-02-24 17:20:00,0.086147,0.086147,0.086022,0.086022,1490.0
2024-02-24 17:25:00,0.086005,0.08602,0.086001,0.086001,1215.0
2024-02-24 17:30:00,0.086012,0.086185,0.086012,0.086185,24792.0
2024-02-24 17:35:00,0.086198,0.086298,0.086188,0.086298,1379.0
2024-02-24 17:40:00,0.086262,0.086354,0.086262,0.086323,16308.0
2024-02-24 17:45:00,0.086422,0.086442,0.086375,0.086386,1206.0
2024-02-24 17:50:00,0.086417,0.086448,0.086355,0.08637,679321.0
2024-02-24 17:55:00,0.086338,0.086338,0.086148,0.086211,33512.0
2024-02-24 18:00:00,0.08615,0.086269,0.086142,0.086269,2614.0
2024-02-24 18:05:00,0.086215,0.08639,0.086215,0.086364,157364.0
2024-02-24 18:10:00,0.08641,0.086437,0.08622,0.08622,1677.0
2024-02-24 18:15:00,0.086225,0.086304,0.086149,0.086178,503113.0
2024-02-24 18:20:00,0.086219,0.086219,0.086162,0.08617,2711.0
2024-02-24 18:25:00,0.086194,0.086318,0.086194,0.086286,137349.0
2024-02-24 18:30:00,0.086211,0.086211,0.086175,0.086183,31522.0
2024-02-24 18:35:00,0.086164,0.08619,0.086164,0.086184,28303.0
2024-02-24 18:40:00,0.086202,0.086235,0.086202,0.086215,63643.0
2024-02-24 18:45:00,0.086226,0.086269,0.086189,0.086189,1217.0
2024-02-24 18:50:00,0.086196,0.086196,0.086071,0.086085,27452.0
2024-02-24 18:55:00,0.086072,0.08609,0.085984,0.08609,532969.0
2024-02-24 19:00:00,0.086094,0.086153,0.086091,0.086132,2421.0
2024-02-24 19:05:00,0.086139,0.086201,0.086132,0.086132,37417.0
2024-02-24 19:10:00,0.086132,0.086151,0.086113,0.08615,1451.0
2024-02-24 19:15:00,0.086128,0.086144,0.08605,0.086051,1890.0
2024-02-24 19:20:00,0.086025,0.086044,0.085968,0.085984,2415.0
2024-02-24 19:25:00,0.085995,0.086021,0.085937,0.085937,67292.0
2024-02-24 19:30:00,0.085971,0.085971,0.085911,0.085951,7534.0
2024-02-24 19:35:00,0.085946,0.086046,0.085946,0.086029,226149.0
2024-02-24 19:40:00,0.086039,0.086045,0.085981,0.085989,14796.0
2024-02-24 19:45:00,0.085977,0.086003,0.085939,0.085987,11068.0
2024-02-24 19:50:00,0.085992,0.086033,0.085984,0.086003,36901.0
2024-02-24 19:55:00,0.085987,0.086005,0.085905,0.085905,12539.0
2024-02-24 20:00:00,0.085963,0.085963,0.085862,0.085862,113284.0
2024-02-24 20:05:00,0.085843,0.085843,0.085598,0.085719,394828.0
2024-02-24 20:10:00,0.085731,0.085792,0.085703,0.08579,78101.0
2024-02-24 20:15:00,0.08579,0.08585,0.08579,0.085846,2417.0
2024-02-24 20:20:00,0.085862,0.086016,0.085854,0.085917,95001.0
2024-02-24 20:25:00,0.085888,0.085898,0.085879,0.085895,1909.0
2024-02-24 20:30:00,0.085858,0.085858,0.0858,0.085812,1195.0
2024-02-24 20:35:00,0.085834,0.085882,0.085834,0.085864,2252.0
2024-02-24 20:40:00,0.08585,0.085874,0.085762,0.085848,120548.0
2024-02-24 20:45:00,0.085866,0.085936,0.085864,0.085925,14002.0
2024-02-24 20:50:00,0.085937,0.086016,0.085937,0.086016,13015.0
2024-02-24 20:55:00,0.085997,0.086012,0.085983,0.085983,1465.0
2024-02-24 21:00:00,0.085969,0.085969,0.085865,0.085865,119936.0
2024-02-24 21:05:00,0.085891,0.085891,0.085848,0.085877,2601.0
2024-02-24 21:10:00,0.085836,0.085875,0.085825,0.085875,6080.0
2024-02-24 21:15:00,0.085832,0.08586,0.085803,0.085803,22897.0
2024-02-24 21:20:00,0.085818,0.085823,0.085774,0.085823,2980.0
2024-02-24 21:25:00,0.085854,0.085914,0.08583,0.08583,18876.0
2024-02-24 21:30:00,0.085835,0.085908,0.085835,0.085908,1051.0
2024-02-24 21:35:00,0.085943,0.085944,0.08585,0.08585,4568.0
2024-02-24 21:40:00,0.085894,0.085894,0.085793,0.085793,170399.0
2024-02-24 21:45:00,0.085772,0.085825,0.085772,0.085804,1376.0
2024-02-24 21:50:00,0.085835,0.086128,0.085835,0.086061,31733.0
2024-02-24 21:55:00,0.086064,0.086064,0.086006,0.086033,87642.0
2024-02-24 22:00:00,0.086012,0.086065,0.086012,0.086065,4076.0
2024-02-24 22:05:00,0.086071,0.08608,0.086033,0.08608,3775.0
2024-02-24 22:10:00,0.086108,0.086203,0.086106,0.086189,2624.0
2024-02-24 22:15:00,0.086123,0.086313,0.086087,0.086263,10377.0
2024-02-24 22:20:00,0.086241,0.086241,0.086164,0.08618,92375.0
2024-02-24 22:25:00,0.08617,0.086397,0.08617,0.086277,618387.0
2024-02-24 22:30:00,0.086267,0.086267,0.086151,0.086154,453136.0
2024-02-24 22:35:00,0.086168,0.086295,0.086168,0.086295,133196.0
2024-02-24 22:40:00,0.086289,0.086289,0.086137,0.086151,71581.0
2024-02-24 22:45:00,0.086257,0.086257,0.086106,0.086106,139099.0
2024-02-24 22:50:00,0.086126,0.086157,0.086125,0.086138,95117.0
2024-02-24 22:55:00,0.086138,0.086219,0.086138,0.086207,98852.0
2024-02-24 23:00:00,0.086207,0.086207,0.086088,0.086088,108917.0
2024-02-24 23:05:00,0.086126,0.08616,0.086126,0.08615,113441.0
2024-02-24 23:10:00,0.086182,0.0862,0.086142,0.086174,114712.0
2024-02-24 23:15:00,0.086184,0.086205,0.086154,0.086205,101794.0
2024-02-24 23:20:00,0.08617,0.086258,0.086166,0.086219,563957.0
2024-02-24 23:25:00,0.086248,0.086258,0.086224,0.086227,56015.0
2024-02-24 23:30:00,0.086209,0.08629,0.086179,0.08629,1338.0
2024-02-24 23:35:00,0.086282,0.086321,0.086265,0.086272,51084.0
2024-02-24 23:40:00,0.086298,0.086302,0.086274,0.086279,50721.0
2024-02-24 23:45:00,0.086252,0.086281,0.086241,0.086257,88119.0
2024-02-24 23:50:00,0.08626,0.08626,0.086199,0.086237,2658.0
2024-02-24 23:55:00,0.086232,0.086326,0.086232,0.086279,124019.0
2024-02-25 00:00:00,0.086265,0.086344,0.086224,0.086336,641518.0
2024-02-25 00:05:00,0.086303,0.086319,0.086215,0.08622,2655.0
2024-02-25 00:10:00,0.086223,0.086223,0.086075,0.086077,10583.0
2024-02-25 00:15:00,0.086047,0.086047,0.08585,0.085862,386039.0
2024-02-25 00:20:00,0.085881,0.085881,0.085794,0.085872,125314.0
2024-02-25 00:25:00,0.085872,0.085964,0.085852,0.085886,123916.0
2024-02-25 00:30:00,0.085877,0.085945,0.085877,0.085887,161948.0
2024-02-25 00:35:00,0.085944,0.086015,0.085944,0.085977,133279.0
2024-02-25 00:40:00,0.085983,0.085998,0.085949,0.085987,39892.0
2024-02-25 00:45:00,0.085994,0.086005,0.085951,0.086005,18883.0
2024-02-25 00:50:00,0.086001,0.086055,0.086001,0.08601,87509.0
2024-02-25 00:55:00,0.085957,0.085993,0.085946,0.085993,1673.0
2024-02-25 01:00:00,0.08597,0.086132,0.085967,0.086132,84006.0
2024-02-25 01:05:00,0.086163,0.086163,0.085899,0.085899,93458.0
2024-02-25 01:10:00,0.085899,0.085899,0.085821,0.085835,805.0
2024-02-25 01:15:00,0.085856,0.085989,0.085852,0.085974,2157.0
2024-02-25 01:20:00,0.08593,0.08593,0.085859,0.085887,4656.0
2024-02-25 01:25:00,0.085942,0.086043,0.085937,0.086043,1989.0
2024-02-25 01:30:00,0.086024,0.086024,0.085834,0.085834,1220.0
2024-02-25 01:35:00,0.085789,0.085855,0.085783,0.085821,20506.0
2024-02-25 01:40:00,0.085861,0.08598,0.085861,0.08598,9650.0
2024-02-25 01:45:00,0.085948,0.086022,0.085944,0.085966,3097.0
2024-02-25 01:50:00,0.085886,0.085956,0.085886,0.085888,3309.0
2024-02-25 01:55:00,0.085888,0.086074,0.085888,0.086055,28015.0
2024-02-25 02:00:00,0.086048,0.086173,0.086048,0.086173,18980.0
2024-02-25 02:05:00,0.086163,0.08632,0.086163,0.086281,123450.0
2024-02-25 02:10:00,0.086293,0.086302,0.086247,0.086247,1335.0
2024-02-25 02:15:00,0.086174,0.086204,0.086132,0.086132,139787.0
2024-02-25 02:20:00,0.08614,0.086225,0.086125,0.086225,2709.0
2024-02-25 02:25:00,0.086323,0.08643,0.086319,0.086333,177888.0
2024-02-25 02:30:00,0.086196,0.086246,0.086196,0.086197,1411.0
2024-02-25 02:35:00,0.086157,0.086207,0.08614,0.086207,1486.0
2024-02-25 02:40:00,0.08616,0.086217,0.086096,0.086217,63382.0
2024-02-25 02:45:00,0.086137,0.086137,0.086076,0.086132,52397.0
2024-02-25 02:50:00,0.08606,0.086118,0.085987,0.085987,286261.0
2024-02-25 02:55:00,0.085948,0.085977,0.085908,0.085977,141656.0
2024-02-25 03:00:00,0.085926,0.08604,0.085816,0.085816,84342.0
2024-02-25 03:05:00,0.085665,0.085681,0.085638,0.085638,248730.0
2024-02-25 03:10:00,0.085718,0.085761,0.085718,0.085733,118190.0
2024-02-25 03:15:00,0.085762,0.085762,0.085615,0.085615,106989.0
2024-02-25 03:20:00,0.085603,0.085603,0.0854,0.085536,2416646.0
2024-02-25 03:25:00,0.085578,0.085664,0.085536,0.085664,246215.0
2024-02-25 03:30:00,0.085712,0.085882,0.085688,0.085812,2598.0
2024-02-25 03:35:00,0.085792,0.085812,0.085759,0.085759,4418.0
2024-02-25 03:40:00,0.085782,0.085873,0.085778,0.085841,1913.0
2024-02-25 03:45:00,0.085845,0.085965,0.085845,0.085926,19898.0
2024-02-25 03:50:00,0.085869,0.086078,0.085869,0.086078,192375.0
2024-02-25 03:55:00,0.086119,0.086287,0.086119,0.086278,129610.0
2024-02-25 04:00:00,0.086284,0.086362,0.086205,0.086362,52131.0
2024-02-25 04:05:00,0.086505,0.086521,0.086379,0.086379,182554.0
2024-02-25 04:10:00,0.086411,0.086411,0.086246,0.086263,333931.0
2024-02-25 04:15:00,0.086272,0.086293,0.086088,0.086088,66189.0
2024-02-25 04:20:00,0.086083,0.086139,0.086079,0.086138,2702.0
2024-02-25 04:25:00,0.086059,0.086059,0.085882,0.085882,283997.0
2024-02-25 04:30:00,0.085916,0.085975,0.085811,0.085975,64283.0
2024-02-25 04:35:00,0.085957,0.086019,0.085915,0.085915,123904.0
2024-02-25 04:40:00,0.085927,0.085927,0.085847,0.085865,14567.0
2024-02-25 04:45:00,0.085849,0.085951,0.085849,0.08595,1770.0
2024-02-25 04:50:00,0.085924,0.085939,0.085903,0.085922,4409.0
2024-02-25 04:55:00,0.085934,0.085978,0.085934,0.085971,311227.0
2024-02-25 05:00:00,0.085957,0.08601,0.08592,0.08601,201436.0
2024-02-25 05:05:00,0.086109,0.086109,0.086035,0.086041,107637.0
